favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'New post (Nigeria Takes Delivery Of COVID-19 Vaccines) has been published on StraightNews - https://t.co/G1dGVsIn94 https://t.co/NWWM7Sirur',,False,b'Tue Mar 02 16:26:34 +0000 2021',0,b'1366787022497710081'
0,"b'If you live in #Kennewick, WA or #Spokane, Wa. You can register and get your #COVID19 #vaccine  here is the link. G\xe2\x80\xa6 https://t.co/pe42Ul5vQw'",,False,b'Tue Mar 02 16:06:29 +0000 2021',0,b'1366781967803375617'
0,b'Please keep up the great work and honest reporting. https://t.co/d4kcuNdsFE',,False,b'Wed Mar 03 01:48:23 +0000 2021',0,b'1366928409327267840'
4,"b""Congrats to Raven Warner who won 3rd place in the #MaskUpAL Video Contest! Watch Raven's video at\xe2\x80\xa6 https://t.co/6BjCyyQMmt""",,False,b'Tue Mar 02 18:52:51 +0000 2021',0,b'1366823834813358081'
1,b'Through the mailbox slot: Japanese theatre offers new viewing experience https://t.co/i9aMKP9cqL',,False,b'Tue Mar 02 22:35:02 +0000 2021',0,b'1366879749360992258'
4,"b'In the latest blog from our #DELTASAfrica series, we explore a multidisciplinary approach to understanding and comb\xe2\x80\xa6 https://t.co/FIffaKhhck'",,False,b'Tue Mar 02 15:45:03 +0000 2021',2,b'1366776572976517122'
0,"b'Thirteen of the deaths were Tulsa County residents: a woman 50-64, three women 65 or older and nine men 65 or older\xe2\x80\xa6 https://t.co/jqULbkOxLS'",,False,b'Tue Mar 02 17:32:23 +0000 2021',0,b'1366803585107980294'
0,b'Twitter has announced to label Tweets that contain misleading information around Covid vaccinations and will perman\xe2\x80\xa6 https://t.co/siIKkFTtmK',,False,b'Tue Mar 02 09:04:51 +0000 2021',0,b'1366675861928169478'
1,"b'WOW....nothing to see here, folks. \xf0\x9f\x99\x84\xf0\x9f\xa7\x90 https://t.co/uprM1fn7C8'",,False,b'Tue Mar 02 17:54:01 +0000 2021',0,b'1366809031218765827'
1487,"b'None of the Burla VSSUT students is #Covid19 positive. The testing kits were faulty, informs Additional Chief Secre\xe2\x80\xa6 https://t.co/mSgIGajhdH'",,False,b'Tue Mar 02 06:52:11 +0000 2021',76,b'1366642475788460032'
6,"b""How much did coronavirus donate to Gov. Abbott's campaign? https://t.co/QBIEJYPbjs""",,False,b'Tue Mar 02 20:15:11 +0000 2021',2,b'1366844557598539779'
0,"b'Fauci says US must stick to two-shot strategy for Pfizer, Moderna Covid-19 vaccines: Paper \xe2\x80\x93 Times of\xc2\xa0India https://t.co/t85pmMM0Te'",,False,b'Tue Mar 02 12:14:06 +0000 2021',0,b'1366723485872103425'
0,"b""GOP governors criticize Joe Biden's COVID-19 relief bill as 'biased' https://t.co/1tUDWygM9Q""",,False,b'Tue Mar 02 16:48:28 +0000 2021',0,b'1366792532697505796'
9,b'Evidence #2 by @HannahRMarston @lonelyDeborah @drgemmawilson @Jessravengates published by the #COVID19 Committee de\xe2\x80\xa6 https://t.co/tTVH4cqC4S',,False,b'Tue Mar 02 09:38:29 +0000 2021',7,b'1366684324314173444'
4,b'So many 0-3 responses \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/vQa54hdUP6',,False,b'Tue Mar 02 15:04:25 +0000 2021',1,b'1366766348861403139'
0,"b'School menus now available. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #COVID19  is so bad,in July you were told to bring your own fook &amp; knife  to a #BBQ'",,False,b'Tue Mar 02 16:00:43 +0000 2021',0,b'1366780517107040259'
1,b'Oh my goodness.  \n\n-America will never learn. https://t.co/Ls2K5pzpRv',,False,b'Tue Mar 02 23:29:50 +0000 2021',0,b'1366893541788540929'
0,b'Remember this\nRT: Texas Governor Abbott Caught on Recording Saying Reopening Will Escalate Coronavirus Spread on Sa\xe2\x80\xa6 https://t.co/qfliZPOIxq',,False,b'Wed Mar 03 02:12:32 +0000 2021',0,b'1366934486978560003'
0,"b'@ryanbeckwith The GoogleBot has declared JoeBiden winner of the election, click here to view what we say are the fa\xe2\x80\xa6 https://t.co/mSblxvZvMW'",ryanbeckwith,False,b'Tue Mar 02 15:39:11 +0000 2021',0,b'1366775097147678724'
79,"b'Tom McClintock probably won his election on mail ballots: ""About 17.8 million ballots were cast overall, with nearl\xe2\x80\xa6 https://t.co/hpfttez7SJ'",,False,b'Tue Mar 02 18:04:25 +0000 2021',21,b'1366811646048538628'
1,b'@GregAbbott_TX Is it too much to hope that we hold Govt/Hospitals accountable for accurate Covd data? Or are we goi\xe2\x80\xa6 https://t.co/DTv1CnN6nz',GregAbbott_TX,False,b'Wed Mar 03 00:26:47 +0000 2021',0,b'1366907873423462406'
110,b'Fuck the people in UL at college Court tonight but also why does this man only acknowledge third level institutions\xe2\x80\xa6 https://t.co/lGfn4WiHze',,False,b'Tue Mar 02 22:06:08 +0000 2021',7,b'1366872478014963712'
1,b'Tanzanian President Says Citizens Will Not Be Guinea Pigs in COVID Vaccine Trials \xe2\x80\x93 Skeptical About Safety of Curre\xe2\x80\xa6 https://t.co/1iBQBF8bSo',,False,b'Tue Mar 02 15:19:23 +0000 2021',0,b'1366770113635049475'
0,b'@RandyBensleyPGA I realize one sample is still anecdotal but: https://t.co/HhYGvHthIy',RandyBensleyPGA,False,b'Tue Mar 02 15:26:41 +0000 2021',0,b'1366771951868387329'
0,b'#EricaWatson  who appeared in Empire and Precious has passed away from #COVID19\n\nhttps://t.co/INHf9yeRbe',,False,b'Tue Mar 02 16:05:17 +0000 2021',0,b'1366781667805962242'
1,b'Vaccines are starting to rollout in Ontario and we take a look at everything you need to know.\n\n#Toronto\n\nhttps://t.co/gw2NfS2j2s',,False,b'Wed Mar 03 01:07:55 +0000 2021',0,b'1366918224487600128'
0,b'Lmfaooo okayyy so not taking my layover there \xf0\x9f\x98\xad\xf0\x9f\x98\xad they tryna kill everybody https://t.co/Ah7tvQf1PJ',,False,b'Tue Mar 02 21:15:49 +0000 2021',0,b'1366859814056333312'
0,b'A decision by South Korean health authorities to allow more doses to be extracted from coronavirus vaccine vials sp\xe2\x80\xa6 https://t.co/PmEXpvKOjO',,False,b'Tue Mar 02 19:30:00 +0000 2021',1,b'1366833183845572614'
0,b'2 questions:\nA) How to check this for travels inside #Schengen-zone =&gt; End of free movement?\nB) Will #vaccines not\xe2\x80\xa6 https://t.co/y5SZK1wHyl',,False,b'Tue Mar 02 20:43:04 +0000 2021',0,b'1366851571884122114'
2,b'@bjf1029 @BarbaraMain07 Found a CVS pharmacy in Wichita Falls 113 miles away from my house that is giving out coron\xe2\x80\xa6 https://t.co/Szk8hYQwWg',bjf1029,False,b'Tue Mar 02 22:29:39 +0000 2021',0,b'1366878394139480067'
0,b'Do you have any questions about vaccines and COVID-19 testing in the workplace? Find the answers here:\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/gASUP1ZWRk',,False,b'Tue Mar 02 15:41:32 +0000 2021',0,b'1366775689211506694'
2,"b""It appears that @GregAbbott_TX didn't kill enough people from his inability to respond to the winter storm so now h\xe2\x80\xa6 https://t.co/XblEW4gmRA""",,False,b'Tue Mar 02 21:39:55 +0000 2021',0,b'1366865880404099076'
59,"b'Our priority has always been to get doses into arms as quickly as possible, and this mass vaccination site will hel\xe2\x80\xa6 https://t.co/oYc1rWZ24P'",,False,b'Tue Mar 02 19:08:34 +0000 2021',12,b'1366827791094870017'
1,b'@wandasolsen Who made it to the big screen (if the Covid-19 wasnt here) and who is on TV?',wandasolsen,False,b'Tue Mar 02 08:45:40 +0000 2021',0,b'1366671033571307523'
2,"b'In the early 20th century, tuberculosis shaped modern architecture, resulting in minimalist, clean lines. How will\xe2\x80\xa6 https://t.co/JOXYGO8qsM'",,False,b'Tue Mar 02 15:00:23 +0000 2021',2,b'1366765334125019139'
0,b'@Sonny77525159 @politico Science disagrees with your statement https://t.co/lP5LkypqDg',Sonny77525159,False,b'Wed Mar 03 02:44:22 +0000 2021',0,b'1366942497453334536'
0,b'COVID-19 vaccine recipient in Japan dies but connection\xc2\xa0uncertain https://t.co/FFOJiCAFxC',,False,b'Tue Mar 02 17:42:04 +0000 2021',0,b'1366806023567204355'
3,b'the way this is literally a death sentence https://t.co/cvCC4kRDai',,False,b'Wed Mar 03 01:36:09 +0000 2021',1,b'1366925328283803649'
0,b'Texas is just COVID and vibes atp https://t.co/N8R74UvzlG',,False,b'Tue Mar 02 22:56:12 +0000 2021',0,b'1366885078983454723'
0,b'@modernemeid At least finally they have realized how dangerous covid19 is.',modernemeid,False,b'Tue Mar 02 19:17:22 +0000 2021',0,b'1366830006211645447'
0,b'@GovLarryHogan I live in Montgomery County and there is no COVID-19 vaccine appointments and I am eligible to get o\xe2\x80\xa6 https://t.co/QO4oYNuOqB',GovLarryHogan,False,b'Tue Mar 02 21:39:09 +0000 2021',0,b'1366865686115606531'
6,"b'Good news, South Africa! Over the past 24 hours, 566 new COVID-19 cases were reported. This is a far cry from the t\xe2\x80\xa6 https://t.co/At7Bwr1sXh'",,False,b'Tue Mar 02 07:35:46 +0000 2021',2,b'1366653441813209088'
2,b'Texans who have been publicly anti-mask on social media should have to wait for the #vaccine until the rest of us h\xe2\x80\xa6 https://t.co/8WmwQBbDE8',,False,b'Wed Mar 03 00:12:37 +0000 2021',0,b'1366904308919398404'
0,b'Chez wat https://t.co/4AwNbU4iku',,False,b'Tue Mar 02 09:45:43 +0000 2021',0,b'1366686146646978563'
63,"b'If you eat or have previously eaten at least 40 pizzas in 30 days, you will qualify for a COVID-19 vaccine in North\xe2\x80\xa6 https://t.co/0dRazVqAhD'",,False,b'Wed Mar 03 00:08:49 +0000 2021',4,b'1366903351368122374'
0,b'Good evening friends and Followers\nHow are you? Please take care of yourself and your family members against covid-19',,False,b'Tue Mar 02 17:57:39 +0000 2021',0,b'1366809943848882176'
0,"b'Texas Governor Greg Abbott lifts the statewide COVID-19 mask mandate, announces all businesses can reopen 100% https://t.co/G80RYoDY1w'",,False,b'Tue Mar 02 20:31:33 +0000 2021',0,b'1366848673271980032'
0,"b'A total of 21,76,18,057 samples tested for #COVID19, up to 1st March 2021. Of these, 7,59,283 samples were tested y\xe2\x80\xa6 https://t.co/yJAVkwzcGl'",,False,b'Tue Mar 02 06:48:06 +0000 2021',0,b'1366641446325948417'
1,"b'@RRHDr @CatRichert When available, race/ethnicity data should be here w/ other demographic datasets: https://t.co/8ssgG4zHEx'",RRHDr,False,b'Tue Mar 02 22:12:41 +0000 2021',0,b'1366874124338008066'
3,b'COVID-19 vaccines are already bringing hope to our communities. People  most at risk from COVID-19 will get the vac\xe2\x80\xa6 https://t.co/dezreXyI0I',,False,b'Tue Mar 02 19:01:31 +0000 2021',0,b'1366826018502279170'
0,b'That\xe2\x80\x99s\xe2\x80\xa6 oddly specific. https://t.co/vjT9tkfkSC',,False,b'Tue Mar 02 20:31:49 +0000 2021',0,b'1366848743320866817'
0,b'@fox43 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 So covid 19 mitigation efforts eliminated flu but not covid19. Got you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',fox43,False,b'Tue Mar 02 14:44:42 +0000 2021',0,b'1366761388283199488'
1,b'But the bigger question - is dancing still prohibited???? https://t.co/c7OhiuHMiF',,False,b'Tue Mar 02 18:47:27 +0000 2021',0,b'1366822476387385345'
3,b'@shadetreader2 @RobertT36652227 @american2084 Par for the course in TX....remember Texas Lt Gov Patrick.... https://t.co/FM9MOUK78k',shadetreader2,False,b'Wed Mar 03 00:37:08 +0000 2021',1,b'1366910477591273474'
0,"b'Be as well not announcing anything. Government been a shambles since the off, shouldn\xe2\x80\x99t of expected anything else. https://t.co/KLjROJv4Fi'",,False,b'Tue Mar 02 16:04:07 +0000 2021',0,b'1366781371184783360'
0,"b'Nuns wait to receive the coronavirus vaccine in Bergamo, Italy\nCredit: REUTERS/Flavio Lo Scalzo https://t.co/OJ34IkoHRA'",,False,b'Tue Mar 02 19:00:01 +0000 2021',0,b'1366825638020210688'
0,b'Greg Abbott can suck a bag of ducks https://t.co/2pcO8FLMgb',,False,b'Tue Mar 02 22:26:52 +0000 2021',0,b'1366877694412087296'
0,"b""@AxisBank @AxisBankSupport @PMOIndia @RBI @ndtv due to covid19 loose the job for that reason I'm not able to pay EM\xe2\x80\xa6 https://t.co/DTsmB0U28X""",AxisBank,False,b'Wed Mar 03 04:25:50 +0000 2021',0,b'1366968031717523459'
3,b'@CNN The Rich helping the Rich would you expect any better from a Governor that had went along with the theory that\xe2\x80\xa6 https://t.co/3GqF9MwxtO',CNN,False,b'Tue Mar 02 18:24:38 +0000 2021',1,b'1366816736989896707'
1,b'@StephenKing Everyone please don\xe2\x80\x99t listen to this trump thinking fool. Wear your mask. Covid19 haven\xe2\x80\x99t left yet. It\xe2\x80\xa6 https://t.co/EIfjVko2Bv',StephenKing,False,b'Wed Mar 03 02:46:15 +0000 2021',0,b'1366942972164665344'
161,"b""I say nothing. Wry smile: 'Austria\xe2\x80\x99s chancellor, Sebastian Kurz, described the EU\xe2\x80\x99s vaccination deployment as \xe2\x80\x9ctoo\xe2\x80\xa6 https://t.co/37CSm9MhkB""",,False,b'Tue Mar 02 16:47:34 +0000 2021',33,b'1366792305735262216'
3,b'Press Release:  Ellington BOE Votes to Stay Windermere School Project for One Year:  Seeks more definitive enrollme\xe2\x80\xa6 https://t.co/ryMoqvRWS8',,False,b'Tue Mar 02 18:16:46 +0000 2021',0,b'1366814756229685250'
23,b'WE HAVE BEEN AFFECTED TOO. INTERNATIONAL STUDENTS MATTER. WE PLEAD FOR JUSTICE @CambridgeInt. Cancel the exams like\xe2\x80\xa6 https://t.co/kNJWd54w8K',,False,b'Tue Mar 02 11:36:02 +0000 2021',23,b'1366713908518473731'
0,b'#Covid19 looking at Texas next week like. https://t.co/Qs11ovbXqn',,False,b'Tue Mar 02 21:25:18 +0000 2021',0,b'1366862200460214276'
1,b'@LightofHeaven @ForestMommy @EricDJuly Are Covid numbers dropping in the US?\n\nNew infections have fallen close to 7\xe2\x80\xa6 https://t.co/68odtk0sdy',LightofHeaven,False,b'Wed Mar 03 02:40:21 +0000 2021',0,b'1366941486797979650'
1,b'CORONAVIRUS LATSET | FREE TO READ \n-- Indonesia detects two cases of the highly infectious U.K. variant\n-- U.S. dis\xe2\x80\xa6 https://t.co/c6XDuKLUsS',,False,b'Tue Mar 02 06:21:40 +0000 2021',3,b'1366634795665620995'
0,b'New Britain Herald - Newington seniors receive coronavirus vaccines during pair of clinics: https://t.co/gUmiu9zYNx by @drzewieckinbh',,False,b'Wed Mar 03 15:35:47 +0000 2021',0,b'1367136628813287432'
9,"b'This story claims the Covid-vaccine-laden airplane hit not one, but TWO donkeys  https://t.co/hNsWKXwYmC https://t.co/MP6tdX81Lb'",,False,b'Wed Mar 03 20:40:41 +0000 2021',3,b'1367213362883485698'
0,"b'Covid-19 Vaccines Touchdown In #Sudan And Rwanda, Critical For Pandemic Control #Health https://t.co/muCb4uIqNG https://t.co/ZCRTnNNkwA'",,False,b'Wed Mar 03 21:25:32 +0000 2021',0,b'1367224646299357185'
0,"b""Haha I can't wait for the South African campaigns\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/fgx0wrhDxU""",,False,b'Wed Mar 03 22:34:59 +0000 2021',0,b'1367242126774333440'
73,"b""Whoever runs for Texas governor (NOT IT!) will gain bipartisan support by saying they'll put an actual teacher in c\xe2\x80\xa6 https://t.co/fiK6tG5HHQ""",,False,b'Wed Mar 03 22:52:18 +0000 2021',16,b'1367246482529681411'
0,"b'In collaboration with @GMIS, click here to read our global report on how COVID-19 has accelerated the shift of glob\xe2\x80\xa6 https://t.co/z7XMxWNevU'",,False,b'Wed Mar 03 08:07:11 +0000 2021',0,b'1367023734847115264'
0,b'@mateagold @gtconway3d @Fahrenthold @jocwapo @shaynajacobs @thamburger #Coronavirus and the decisive explanatory-st\xe2\x80\xa6 https://t.co/oigbPpBGQr',mateagold,False,b'Thu Mar 04 00:06:22 +0000 2021',0,b'1367265124449472514'
1,"b'Science!!\n\n108 illegal immigrants released by Border Patrol in Texas test positive for coronavirus, officials say\n\nhttps://t.co/D7gqn22O7S'",,False,b'Wed Mar 03 16:28:50 +0000 2021',0,b'1367149980390195200'
3,"b""Okay, I'll pass. https://t.co/uxlTzmKnOw""",,False,b'Wed Mar 03 05:51:54 +0000 2021',0,b'1366989692890193920'
0,"b'Due to continuing concerns over #covid19, the Great Ohio Bicycle Adventure #GOBA is cancelled for 2021, but is repl\xe2\x80\xa6 https://t.co/yJVlaABeId'",,False,b'Wed Mar 03 15:18:11 +0000 2021',0,b'1367132202400698371'
0,b'*fuckboy emoji* https://t.co/xF4kJiNy6I',,False,b'Wed Mar 03 23:18:36 +0000 2021',0,b'1367253100638040065'
0,"b'@Pyper_001 Well wave calcs are just reporting on hospital admissions, positive test numbers, #covid19 deaths, etc.\xe2\x80\xa6 https://t.co/iWywxCT2QV'",Pyper_001,False,b'Wed Mar 03 08:16:39 +0000 2021',0,b'1367026117706715138'
0,b'Budget 2021 live: Johnson faces Starmer at PMQs before Sunak unveils measures to protect jobs - #Coronavirus_News -\xe2\x80\xa6 https://t.co/uQZosuwGtZ',,False,b'Wed Mar 03 12:21:21 +0000 2021',0,b'1367087700033998850'
4,"b'Lovers in a dangerous time: We talked to #UCalgary students, @ucalgaryalumni, and experts about dating during a pan\xe2\x80\xa6 https://t.co/peN6u1J5dQ'",,False,b'Wed Mar 03 23:05:03 +0000 2021',2,b'1367249692967526401'
2,"b'The dreaded ""third wave"" of the COVID-19 pandemic has been declared in several regions of Sweden yesterday and toda\xe2\x80\xa6 https://t.co/6XYmk2NRpv'",,False,b'Wed Mar 03 11:43:56 +0000 2021',2,b'1367078281489637380'
0,"b""@DavidLammy @BorisJohnson But there WEREN'T any Coronavirus patients there. He LIED.\nDo you REALLY think that Cummi\xe2\x80\xa6 https://t.co/4HTAbeIefS""",DavidLammy,False,b'Wed Mar 03 14:43:41 +0000 2021',0,b'1367123517796450304'
1,"b""Alabama \xe2\x80\x9cisn't out of the woods yet\xe2\x80\x9d with COVID-19 and it's too early for Gov. Kay Ivey to lift a mask order that h\xe2\x80\xa6 https://t.co/CVJjL2IjMG""",,False,b'Wed Mar 03 21:30:01 +0000 2021',0,b'1367225774391050242'
0,"b'Thanks for the private industry funding during Operation Warp Speed! #45 brought us the COVID19 vaccine, just sayin\xe2\x80\xa6 https://t.co/5uU3ewOCw7'",,False,b'Wed Mar 03 16:02:41 +0000 2021',0,b'1367143401687293955'
0,b'How this fintech startup overcame COVID-19 challenges to see over 100 percent growth in 2020 #fintech  #startup\xe2\x80\xa6 https://t.co/bhbgFgYf7v',,False,b'Wed Mar 03 15:19:15 +0000 2021',0,b'1367132470865498116'
0,b'@seacreaturemama We are so sorry to disappoint you @GovRonDeSantis FOR THE WIN! https://t.co/wqumefZemd',seacreaturemama,False,b'Thu Mar 04 02:11:10 +0000 2021',0,b'1367296529321627653'
1,b'Canadians are so nice https://t.co/LAF1AFpDiB',,False,b'Wed Mar 03 17:04:38 +0000 2021',0,b'1367158991990661130'
0,"b'Plus, when to expect a third stimulus check, Ohio loosens its COVID-19 restrictions, and more. https://t.co/GQR1XtKT4A'",,False,b'Wed Mar 03 20:10:49 +0000 2021',0,b'1367205844480319488'
0,"b'@GovAbbott So...43,909 dead Texans and an infection rate above 13% are not enough for ya? You have sent a deadly mi\xe2\x80\xa6 https://t.co/MM2mmfUauQ'",GovAbbott,False,b'Wed Mar 03 05:44:17 +0000 2021',0,b'1366987773547327492'
0,b'We are OPEN! Get a FREE in-home estimate and begin a #FlooringInstallation project today! Follow the link below for\xe2\x80\xa6 https://t.co/aG9GT6VM6u',,False,b'Wed Mar 03 14:30:12 +0000 2021',0,b'1367120125653098502'
0,b'@FOXLA Merck joined Glaxo-Smith-Klein in cancer/vaccine collaboration. Merck\xe2\x80\x99s COVID-19 vaccines were not succeedin\xe2\x80\xa6 https://t.co/zFe8RKuNxk',FOXLA,False,b'Wed Mar 03 06:34:56 +0000 2021',0,b'1367000520519544832'
2,"b'Great listen, excited to see where Steve will take us next \xf0\x9f\x93\x88 https://t.co/FNiCPBvAzJ'",,False,b'Thu Mar 04 01:04:57 +0000 2021',1,b'1367279867310481408'
2,"b""For more information about Dr. Chiara Acquati's study visit\nhttps://t.co/idtCFdh25X @UHANDPartners #breastcancer\xe2\x80\xa6 https://t.co/unQobdxnCv""",,False,b'Wed Mar 03 17:34:47 +0000 2021',1,b'1367166575757901824'
6,b'Hey @greg_doucette\n\nDefamation case coming your way.\n\nhttps://t.co/rxsLmtGuuX',,False,b'Thu Mar 04 00:44:22 +0000 2021',0,b'1367274684711120897'
0,b'Absolutely agree. It is unconscionable that such inhumane practices are even being considered.\nAnd for what? Covid\xe2\x80\xa6 https://t.co/zkwU5zNjqo',,False,b'Wed Mar 03 23:15:30 +0000 2021',0,b'1367252322959695875'
0,b'#BREAKING: All Indiana residents age 50-years-old and above are now able to schedule their appointment to receive t\xe2\x80\xa6 https://t.co/K77giqLnxh',,False,b'Wed Mar 03 19:38:14 +0000 2021',0,b'1367197645513621510'
1,b'excuse me? https://t.co/0Nf5t1XvUq',,False,b'Wed Mar 03 22:30:32 +0000 2021',0,b'1367241005209059329'
4,b'Everything is against us fat people\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sZrudYHZJ9',,False,b'Wed Mar 03 08:36:30 +0000 2021',0,b'1367031113399427075'
0,"b""In TEN MINUTES: Dr. Anthony Fauci will go LIVE to answer UFCW members' COVID-19 and vaccine questions. Watch here:\xe2\x80\xa6 https://t.co/QMLthitWwU""",,False,b'Wed Mar 03 21:26:26 +0000 2021',0,b'1367224875107106826'
