favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'As if the Jags needed another bad thing to happen... https://t.co/KB8LgjsQC6',,False,b'Sun Aug 02 20:54:46 +0000 2020',0,b'1290028289554178048'
5,"b'@aaron_hogan I also have a four year old who asks me this often. He also starts sentences with, \xe2\x80\x9cwhen coronavirus i\xe2\x80\xa6 https://t.co/ARQP2X63yF'",aaron_hogan,False,b'Sun Aug 02 16:39:27 +0000 2020',0,b'1289964037820706817'
0,b'And this is #winning? https://t.co/JFzy9ECQQb',,False,b'Mon Aug 03 00:06:05 +0000 2020',0,b'1290076438025121794'
0,b'@SonuSood @randomlyfilmy REAL HERO OF COVID-19 SONU SOOD',SonuSood,False,b'Mon Aug 03 03:21:04 +0000 2020',0,b'1290125506004713474'
3,b'Data and demographics: Is the COVID-19 death rate lower in the developing world? https://t.co/rfB78kTMsh https://t.co/sMTDp4NbfL',,False,b'Sun Aug 02 19:39:33 +0000 2020',3,b'1290009359183880193'
0,b'The government\xe2\x80\x99s official data on the coronavirus outbreak is startling: More than 4.6 million cases in the U.S. Mo\xe2\x80\xa6 https://t.co/APszvMkmHB',,False,b'Sun Aug 02 18:35:46 +0000 2020',0,b'1289993308589060102'
10,"b'Our friends @SimracingPolice are BACK! If you notice anything that needs reporting, please contact them and alert u\xe2\x80\xa6 https://t.co/bxU7zvYj6n'",,False,b'Sun Aug 02 16:33:27 +0000 2020',1,b'1289962525518229512'
1,"b""That's my university's fall back. Except they aren't even taking temperatures, they are asking if we have a fever. https://t.co/odCMKjVOvp""",,False,b'Sun Aug 02 16:08:15 +0000 2020',0,b'1289956185311817728'
0,b'\xe2\x80\x98Why would you want to be that selfish\xe2\x80\x99: Anti-masker who caught COVID-19 expresses regret on stance https://t.co/5kPHHSo9PF',,False,b'Sun Aug 02 17:45:33 +0000 2020',0,b'1289980673726410755'
0,b'Coronavirus: Curfew imposed in Andhra Pradesh\xe2\x80\x99s West Godavari district on August 2 https://t.co/tn46GXy50J',,False,b'Sun Aug 02 09:37:51 +0000 2020',0,b'1289857936299196419'
0,b'Authorities scramble to shut down clusters as NSW records first coronavirus death in a month https://t.co/XSvO2SJ7I8',,False,b'Sun Aug 02 21:19:55 +0000 2020',0,b'1290034618612109312'
0,"b'Boris Johnson has ordered officials to work-up a plan for avoiding a second national lockdown, according to reports. https://t.co/h2nxBAa6IY'",,False,b'Sun Aug 02 06:18:33 +0000 2020',0,b'1289807782602915841'
1,"b'Victoria will likely get this under control in a matter of weeks. Minnesota could too, but freedom https://t.co/HmmuZNZFvf'",,False,b'Sun Aug 02 20:16:11 +0000 2020',0,b'1290018581749460992'
2,"b'@vanOnselenP Necessary evil.  Tell that to the f##kers who kept going out when they were covid-19 positive, who sti\xe2\x80\xa6 https://t.co/79pVWpP1jC'",vanOnselenP,False,b'Sun Aug 02 08:06:32 +0000 2020',0,b'1289834955871158273'
5,b'The New York Times: The Nightmare on Pennsylvania Avenue.\nhttps://t.co/2Qj0hJPyPM\n\nvia @GoogleNews',,False,b'Sun Aug 02 22:12:09 +0000 2020',3,b'1290047763573616640'
0,b'Collegr footballl players are being more adult that college presidents RE covid. https://t.co/5aN3Kx74lf',,False,b'Sun Aug 02 17:58:57 +0000 2020',0,b'1289984045976190976'
1,"b'Briefing on Covid-19 Status in Nagaland as on 2nd August 2020 by Shri Abhijit Sinha, IAS Principal Secretary Home.\xe2\x80\xa6 https://t.co/kTkc4333Jz'",,False,b'Sun Aug 02 14:17:28 +0000 2020',2,b'1289928307295703043'
0,b'I express my deepest #condolences to the family of Cabinet Minister Kamala Rani Varun. She was #COVID19 positive &amp;\xe2\x80\xa6 https://t.co/rlJyt51R1u',,False,b'Sun Aug 02 05:32:24 +0000 2020',0,b'1289796169414012929'
0,b'COVID-19: Iran Sees Most New Infections In Nearly A Month https://t.co/Blt5R9AGlc #russie_ukraine_peco #feedly',,False,b'Sun Aug 02 14:43:05 +0000 2020',0,b'1289934751659302912'
0,"b""ASX falls as Victoria's tougher coronavirus lockdown weighs on business https://t.co/VCE8UFnF25""",,False,b'Mon Aug 03 01:03:20 +0000 2020',1,b'1290090841722064896'
1,b'Philippines to reimpose stricter coronavirus lockdown in capital as cases spike | Malay Mail https://t.co/Qnii2QvjQS',,False,b'Sun Aug 02 23:33:25 +0000 2020',1,b'1290068214538309632'
0,b'So well said. Heartbreaking. Stand strong. https://t.co/YSsrxgbHcg',,False,b'Sun Aug 02 19:12:53 +0000 2020',0,b'1290002649664774144'
0,b'Just how do you debate a pathological Liar??????? https://t.co/CAXYR8RSJI',,False,b'Sun Aug 02 19:30:40 +0000 2020',0,b'1290007127159758848'
0,"b'Prayers for his family, Rest In Peace sir . https://t.co/qvfzXZ2Sgp'",,False,b'Mon Aug 03 01:48:19 +0000 2020',0,b'1290102164077985792'
0,b'#AjinkyaRahane feels players will get used to the Covid-19 protocols in 2-3 days once they touchdown in the UAE for\xe2\x80\xa6 https://t.co/PNNkIiGbcO',,False,b'Sun Aug 02 08:08:07 +0000 2020',0,b'1289835357786144769'
0,b'Please tell me this was a Zoom meeting https://t.co/xTVWOkCqpb',,False,b'Mon Aug 03 00:37:39 +0000 2020',0,b'1290084379818184705'
0,b'Coronavirus: Iran cover-up of deaths revealed by data leak https://t.co/VTNuMdOVmk',,False,b'Mon Aug 03 01:00:08 +0000 2020',0,b'1290090037682384896'
0,b'They were warned opening too soon was foolish. https://t.co/yfDhydiUJF',,False,b'Sun Aug 02 06:31:52 +0000 2020',0,b'1289811134149615617'
0,b'@drdanchoi @Dr_FarrisD @BolognaFishMD @SafaMote Impatient!!!  @StevenSalzberg1 suggests Millions [besides himself!\xf0\x9f\x98\x8f\xe2\x80\xa6 https://t.co/4pI8uJS5DR',drdanchoi,False,b'Sun Aug 02 16:17:18 +0000 2020',0,b'1289958464689549312'
0,b'Pastor loses #fight against coronavirus - Aug 2 @ 7:18 PM ET https://t.co/FU5J9kNAtZ',,False,b'Sun Aug 02 23:19:36 +0000 2020',0,b'1290064737145769985'
1,b'if only @RonDeSantisFL was so active with corona and not some weak ass hurricane... oh wait... that\xe2\x80\x99s right... it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/tN5Nc5HqWW',,False,b'Sun Aug 02 16:45:09 +0000 2020',2,b'1289965470876016640'
0,b'BASF: Pandemic leads to quarterly loss along with plastics businesses in slump \n \nRead more:\xe2\x80\xa6 https://t.co/sivs60cXTM',,False,b'Mon Aug 03 07:23:34 +0000 2020',0,b'1290186532519841792'
4,"b""@duckmcgoo @UKCOVIDstats THIS\nManchester Covid outbreak 'a warning to complacent white middle class' https://t.co/RouCMjieGy""",rahuldesign_,False,b'Mon Aug 03 17:59:10 +0000 2020',2,b'1290346486845386756'
0,b'@mlkhattar @IndianExpress Due to high fee of universities students are suffering so much. already we are suffering\xe2\x80\xa6 https://t.co/leMLoqN7wK',mlkhattar,False,b'Mon Aug 03 12:58:39 +0000 2020',0,b'1290270859043565569'
0,b'@LeoPRUSA @abp55683243 @jsolomonReports Then this will blow your mind\nhttps://t.co/ByjAKFwlIo',LeoPRUSA,False,b'Mon Aug 03 14:09:28 +0000 2020',0,b'1290288679731097600'
1,"b'Colonialism isn\xe2\x80\x99t a thing of the past, it\xe2\x80\x99s a fashion industry reality https://t.co/okTtjSCKip'",,False,b'Mon Aug 03 13:07:07 +0000 2020',1,b'1290272988613554176'
0,b'Holy *bleeep* https://t.co/lmnNWrwPvx',,False,b'Mon Aug 03 20:38:36 +0000 2020',0,b'1290386609150410752'
4,b'Small business owners in Alaska are working hard to overcome the economic impacts of #COVID19. The Paycheck Protect\xe2\x80\xa6 https://t.co/N4LfJjbYbv',,False,b'Mon Aug 03 16:44:11 +0000 2020',1,b'1290327617619595265'
2,b'our new CURE tracker lets you explore COVID-19 urban-rural differences at the county level across the US.\xe2\x80\xa6 https://t.co/e25V0nSdj6',,False,b'Mon Aug 03 19:53:53 +0000 2020',0,b'1290375356306747392'
0,b'2020 might be a bad year after all https://t.co/pLHGi2kfdJ https://t.co/XjOZ7bFOla',,False,b'Tue Aug 04 01:31:55 +0000 2020',0,b'1290460423003803648'
2,"b'@edyong209 A coronavirus journalism version of connectome. I knew many of the components, but not of their insectionality.'",edyong209,False,b'Mon Aug 03 17:48:14 +0000 2020',0,b'1290343734320791552'
0,"b""Isn't it generally just bad manners to deliberately cough on someone? https://t.co/H8b0c76c20""",,False,b'Mon Aug 03 11:47:53 +0000 2020',0,b'1290253051370979329'
0,"b""@AliAbdelaziz00 @Burnellmma Why you don't research before praising someone?\nYou praise her sister \nAnd they all are\xe2\x80\xa6 https://t.co/TY8i9N38Wu""",AliAbdelaziz00,False,b'Mon Aug 03 21:00:11 +0000 2020',0,b'1290392042095300609'
1,"b'Dr Fauci says wear a mask, especially young people and COVID-19 is not political.'",,False,b'Mon Aug 03 16:14:38 +0000 2020',0,b'1290320181567332359'
0,b'One of the world\xe2\x80\x99s \xe2\x80\x98most livable\xe2\x80\x99 cities just went into full lockdown mode as coronavirus cases spike https://t.co/RRcz7Gz6Na',,False,b'Mon Aug 03 18:12:57 +0000 2020',0,b'1290349954578317312'
0,b'Next big COVID-19 treatment may be manufactured antibodies https://t.co/uOvtvwwSk2',,False,b'Mon Aug 03 16:26:53 +0000 2020',0,b'1290323264485695488'
0,b'Vegan food company provokes with  M*** F*** advertising campaign https://t.co/CZ7oSVMHSe',,False,b'Mon Aug 03 16:00:58 +0000 2020',0,b'1290316738718924809'
0,b'Will is right https://t.co/QieKrnVIJm',,False,b'Tue Aug 04 02:32:49 +0000 2020',0,b'1290475752278749184'
0,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad Government Plan COVID19 : https://t.co/kt4ejgi2kp',,False,b'Mon Aug 03 04:09:42 +0000 2020',0,b'1290137744669212679'
1,"b'While many are blaming #pangolins for the spread of #COVID19, two South African filmmakers are on a mission to capt\xe2\x80\xa6 https://t.co/WX6NtesgEF'",,False,b'Mon Aug 03 21:00:23 +0000 2020',0,b'1290392092099915777'
5,"b'Long-form article on the pandemic, the unfolding catastrophe in the United States, and an indictment of\xe2\x80\xa6 https://t.co/wrlKe41IAU'",,False,b'Mon Aug 03 12:53:06 +0000 2020',1,b'1290269460188692480'
0,"b'After K\xe2\x80\x99taka CM, his daughter and 6 staffers tested positive for\xc2\xa0COVID-19 https://t.co/WN3QJS7CeZ'",,False,b'Mon Aug 03 11:23:08 +0000 2020',0,b'1290246821219106816'
1,"b""@WW2HistoryGal Wow, that's exercised. I can't help but wonder what he'd say about us in Australia where we now have\xe2\x80\xa6 https://t.co/GbcO91eSd9""",WW2HistoryGal,False,b'Tue Aug 04 03:25:47 +0000 2020',0,b'1290489081822998530'
0,b'2020 is like the tunnel of terror from Willy Wonka. \xf0\x9f\x98\xb3 #whatanightmare #TrumpHasNoPlan  #COVID19 #2020problems https://t.co/XLMd0fiATz',,False,b'Mon Aug 03 19:29:13 +0000 2020',0,b'1290369146924957696'
1,b'The coronavirus vaccine will no doubt kill more people than the coronavirus itself. https://t.co/oB3d04fWqY',,False,b'Mon Aug 03 09:08:54 +0000 2020',0,b'1290213039837388800'
0,"b'You have to love the intelligence of covid-19, it has repeatedly gone after groups of society even when they have n\xe2\x80\xa6 https://t.co/HA3TcnTS2V'",,False,b'Mon Aug 03 12:07:30 +0000 2020',0,b'1290257987492143104'
0,"b""@zowiedavy @ahddrv @PaulStreeting @d_spiegel https://t.co/Gl2ehgFusn\nreally, i just reckon they've taken deregulati\xe2\x80\xa6 https://t.co/fYpQql6LBu""",zowiedavy,False,b'Mon Aug 03 11:02:41 +0000 2020',0,b'1290241675718094852'
0,b'Now imagine you too were not selfish and spoke out against all protestors and rioters who also failed to wear masks\xe2\x80\xa6 https://t.co/x1nuylrmDk',,False,b'Mon Aug 03 15:14:57 +0000 2020',0,b'1290305160720330752'
0,b'I lived/worked in Arkansas 1974-2006. My children &amp; grandchildren live there. Arkansas has a Republican Governor.\xe2\x80\xa6 https://t.co/aI02YfCTjd',,False,b'Mon Aug 03 04:20:46 +0000 2020',0,b'1290140529011724293'
12,b'@CivilizedDebate @BenVotesBlue The starting point of your \xe2\x80\x9cdebate\xe2\x80\x9d was to blame Nancy Pelosi for coronavirus deaths\xe2\x80\xa6 https://t.co/YKkXClXLcV',CivilizedDebate,False,b'Tue Aug 04 02:49:45 +0000 2020',0,b'1290480010944372736'
0,b'1 - Coronavirus update: U.S. death...\n2 - Coronavirus: Dozens test posit...\n3 - Coronavirus update: ...\xe2\x80\xa6 https://t.co/DCcB1JrJ6U',,False,b'Mon Aug 03 23:00:51 +0000 2020',0,b'1290422407602241537'
12,b'Would a lockdown for the over-50s work? https://t.co/HYCRG9TSW8',,False,b'Tue Aug 04 00:37:06 +0000 2020',6,b'1290446628852203529'
5,b'He paid his tenants rent for a few months and was like... you know what... I can\xe2\x80\x99t do this shit no more \xf0\x9f\x98\xa9 https://t.co/ZhbVazWcHl',,False,b'Mon Aug 03 14:06:27 +0000 2020',2,b'1290287920620814336'
0,b'@WhiteHouse @realDonaldTrump As with the Covid19 test?',WhiteHouse45,False,b'Tue Aug 04 00:20:53 +0000 2020',0,b'1290442547920351234'
0,"b'This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc factory farms, inhumane treatment of livestock needs to stop. It\xe2\x80\x99s why we can no longer have nice things. https://t.co/UhyfFSNMCV'",,False,b'Mon Aug 03 11:12:07 +0000 2020',0,b'1290244047706021888'
0,"b'The number of coronavirus cases recorded worldwide topped 18 million today with the illness continuing its march, a\xe2\x80\xa6 https://t.co/oXPrLerCZd'",,False,b'Mon Aug 03 06:51:57 +0000 2020',0,b'1290178575551750144'
0,b'Gavin you seem like the dumbest GOV IN THE US! U just made mask mandatory even thou the MASK make people test posit\xe2\x80\xa6 https://t.co/Jyrn8O6USI',,False,b'Mon Aug 03 13:00:10 +0000 2020',0,b'1290271239135621127'
1,b'CDC director acknowledges hospitals have a monetary incentive to overcount coronavirus deaths\xe2\x80\xa6 https://t.co/chkxtbHOvJ',,False,b'Mon Aug 03 21:10:04 +0000 2020',2,b'1290394529976197121'
0,b'Tell the U.S. Senate to pass critical protections for nurses.  #ProtectNurses during #COVID19. Sign @NationalNurses\xe2\x80\xa6 https://t.co/CzVVVvuanK',,False,b'Tue Aug 04 01:27:09 +0000 2020',0,b'1290459226725376002'
0,"b""Fauci Says He's 'Optimistic' Americans Will Get Coronavirus Vaccine Next Year https://t.co/fbQXPTpgrF""",,False,b'Mon Aug 03 12:49:45 +0000 2020',0,b'1290268618807115783'
0,"b'Everyday, I vow to not discuss COVID-19 while speaking to my parents. Everyday, barely 1 minute into the conversati\xe2\x80\xa6 https://t.co/zF6EdK5zgV'",,False,b'Tue Aug 04 00:38:27 +0000 2020',0,b'1290446969450766337'
0,b'Less testing fewer cases https://t.co/D8UW60cPPe',,False,b'Mon Aug 03 14:39:54 +0000 2020',0,b'1290296337439682560'
0,b'Hopkins University: 18 million coronavirus infections worldwide https://t.co/SjqUXutzIH',,False,b'Mon Aug 03 07:12:33 +0000 2020',0,b'1290183761716535296'
1,"b'Tune in to a repeat broadcast of the documentary ""Struggling to survive""by @iam_fto which explores economic impact\xe2\x80\xa6 https://t.co/HrWhN9Ed0P'",,False,b'Mon Aug 03 15:35:48 +0000 2020',1,b'1290310408428032000'
1,"b""In around the world - Egypt sentencing 5 women to prison for content on TikTok, Pakistan's policy to deal with COVI\xe2\x80\xa6 https://t.co/yD0b8qCUAo""",prateekwaghre,False,b'Mon Aug 03 04:35:57 +0000 2020',1,b'1290144350995791873'
0,b'This shouldn\xe2\x80\x99t be behind a paywall. There\xe2\x80\x99s so much noise around the science &amp; politics that even the economists &amp;\xe2\x80\xa6 https://t.co/FHDy38DBtv',,False,b'Tue Aug 04 02:52:43 +0000 2020',0,b'1290480757610176513'
72,"b'#PrimeTimeNEWS\nCovid-19 Labour Impact: Over 700,000 Workers Face Wage Cuts With 42,000 Lay-Offs   -   GSS Survey\xe2\x80\xa6 https://t.co/Ygsf499tEo'",,False,b'Mon Aug 03 19:19:40 +0000 2020',11,b'1290366743425306626'
0,"b""MLB cancels 'Fields of Dreams' game, but reportedly not because of coronavirus https://t.co/15XeRyZjrk""",,False,b'Mon Aug 03 20:58:59 +0000 2020',0,b'1290391737043542017'
148,"b'I know that I disappointed several well-intentioned colleagues when I refused to jump on the BAM bandwagon, first w\xe2\x80\xa6 https://t.co/i8IDaDZe8b'",,False,b'Mon Aug 03 11:12:08 +0000 2020',21,b'1290244052458209280'
323,b'The fact that only now there is a crackdown on people with Covid-19 finally being stopped from going outside &amp; exer\xe2\x80\xa6 https://t.co/VT1seaOJQn',,False,b'Tue Aug 04 01:19:45 +0000 2020',38,b'1290457362957033472'
0,"b""@realDonaldTrump Covid19 is a lie, it's a biggest conspiracy of the millennium.""",realDonaldTrump,False,b'Tue Aug 04 03:30:46 +0000 2020',0,b'1290490335022350337'
2,b'Just because 70% off the world has rising COVID-19 Cases doesn\xe2\x80\x99t mean we should be ok with our 4k - 5k increase/day\xe2\x80\xa6 https://t.co/g8zsuSXxPM',,False,b'Mon Aug 03 04:36:53 +0000 2020',0,b'1290144586849910784'
0,b'TrueView Video \xe2\x80\x98How Has Covid-19 Affected Your Mobile Art?\xe2\x80\x99 With https://t.co/m8Suz8vMPp #theappwhisperer\xe2\x80\xa6 https://t.co/K4c2djkvWX',,False,b'Mon Aug 03 18:57:33 +0000 2020',0,b'1290361178376421376'
2,b'#MondayMotivaton\n#mondaythoughts\nRemodling West Wing in an election year is selfish and irresponsible. This money c\xe2\x80\xa6 https://t.co/vXQkZUfGZx',,False,b'Mon Aug 03 19:04:11 +0000 2020',1,b'1290362849563295744'
1,"b""The #COVID19 hospitalizations has dramatically improved in #Texas \n- if you are wondering why you aren't hearing ab\xe2\x80\xa6 https://t.co/hyg7XdUsbx""",,False,b'Mon Aug 03 18:24:54 +0000 2020',4,b'1290352963706331138'
1,b'How lovely. I teared up \xf0\x9f\xa5\xba props to all the parents and caregivers who are being such silent troopers rn! Keep on ke\xe2\x80\xa6 https://t.co/Pp3Au3MXWV',,False,b'Mon Aug 03 11:49:02 +0000 2020',0,b'1290253341012799488'
0,b'@tanya_plibersek Scientists? Like the Food &amp; Drug Administration (FDA)?\nhttps://t.co/8jIIi3e55H',tanya_plibersek,False,b'Mon Aug 03 11:53:01 +0000 2020',0,b'1290254339852734465'
1,b'@bharri45 @js100js100 @Charlotte3003G @StandUpX2 Ok .. evidence and facts that Alien forces are at play or how abou\xe2\x80\xa6 https://t.co/Yp9zEXAnOf',NotPartaking,False,b'Mon Aug 03 16:09:33 +0000 2020',0,b'1290318899104354306'
0,b'NHS appeals for urgent plasma donations from Covid-19 survivors https://t.co/xsLWLPNW6Y',,False,b'Mon Aug 03 10:03:48 +0000 2020',0,b'1290226858559234048'
0,b'At least 40 passengers and crew from a luxury cruise liner have tested positive for #Covid19 #Coronavirus and the a\xe2\x80\xa6 https://t.co/1Uq7tikJ9o',,False,b'Tue Aug 04 01:30:14 +0000 2020',0,b'1290460002310860800'
16,"b""'More people are going to be able to get tested more quickly, so we can find out where the virus is and tackle it a\xe2\x80\xa6 https://t.co/O16LSpkN6k""",,False,b'Mon Aug 03 10:39:49 +0000 2020',10,b'1290235921091223552'
0,b'I hope @RealSophiaRobot is doing well through all of this COVID-19 business',,False,b'Mon Aug 03 19:42:20 +0000 2020',0,b'1290372448211238912'
0,"b""My mum's friend explained that her neighbor thinks that the government #Gambia  wants people \xf0\x9f\x98\x82 death so that they h\xe2\x80\xa6 https://t.co/Y1jcJrWzvS""",mamajohm,False,b'Mon Aug 03 17:17:46 +0000 2020',0,b'1290336067879657474'
0,"b'COVID-19 relief bill still not reached, to be continued\n#stimulusbill #pelosi #schumer #mcconell #mnuchin #meadows \nhttps://t.co/qMySDwLjes'",,False,b'Mon Aug 03 19:35:52 +0000 2020',1,b'1290370820544573440'
0,"b""The UK's troubled coronavirus response becomes more complicated https://t.co/wGuEyszWHl https://t.co/jwVXPxkPdO""",,False,b'Mon Aug 03 16:46:03 +0000 2020',0,b'1290328084537675776'
0,"b""Whatever! But another truth which doesn't even need a investigation is BBC IS SHIT.\nI REPEAT, BBC IS SHIT. https://t.co/aT486BjCMi""",,False,b'Mon Aug 03 15:07:31 +0000 2020',0,b'1290303289137881088'
1,"b'Roswell plans to award more than $296,000 in COVID-19 relief funds to nonprofits that benefit low to moderate incom\xe2\x80\xa6 https://t.co/dfpuIZJcSm'",,False,b'Mon Aug 03 20:23:03 +0000 2020',0,b'1290382695416188930'
0,"b'\xe2\x80\x9cDespite ample warning, the U.S. squandered every possible opportunity to control the coronavirus,\xe2\x80\x9d @edyong209 writ\xe2\x80\xa6 https://t.co/Owgjthwo9z'",,False,b'Mon Aug 03 15:59:44 +0000 2020',0,b'1290316429846179841'
0,"b""Trump attacks Dr. Birx after she said U.S. reached 'new phase' in coronavirus fight https://t.co/Yc9Ojf5gL0 Accusat\xe2\x80\xa6 https://t.co/RVilDZ4Mx7""",,False,b'Mon Aug 03 17:56:00 +0000 2020',0,b'1290345691445784576'
