favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,"b'#COVID19 @AdamAfriyie as part of #Bracknell Forest is in your constituency, here\xe2\x80\x99s their numbers too. Any comments? https://t.co/fhKM0gYK7O'",AnneJMcKay,False,b'Sat Jan 02 11:31:48 +0000 2021',0,b'1345331956209377280'
268,"b""If at this point a Canadian politician can prove they actually stayed at home during #COVID19 they've got a pretty\xe2\x80\xa6 https://t.co/ZL8fm0v96v""",,False,b'Sat Jan 02 05:18:44 +0000 2021',33,b'1345238073429340161'
0,"b'Some healthcare workers refuse to take COVID-19 vaccine, even with priority access https://t.co/gbpI7KpGOC'",,False,b'Sat Jan 02 08:47:02 +0000 2021',0,b'1345290491651379201'
0,b'COVID-19 deaths increase in Suffolk as the number of states\xc2\xa0decreases https://t.co/kfW7GutGFU',,False,b'Sun Jan 03 02:31:55 +0000 2021',0,b'1345558479789051906'
0,"b""@KatieHa33317111 @GitGrumpygit @jimbob03_janice @RobertM52760919 @lindsaypuppyd Why doesn't your school provide you\xe2\x80\xa6 https://t.co/POlqHXTbOv""",KatieHa33317111,False,b'Sat Jan 02 21:40:35 +0000 2021',0,b'1345485163728408577'
0,"b'Fighting Stigma :  Explained: What we know so far about the new coronavirus variant: However, researchers in the UK\xe2\x80\xa6 https://t.co/Rn48lW0z2m'",,False,b'Sat Jan 02 14:39:32 +0000 2021',0,b'1345379202065862658'
0,"b""COVID-19 won't hinder our developmental strides in Kogi \xe2\x80\x93 Bello - https://t.co/EJ6KuUJj9o https://t.co/h9ZutvZnxj""",,False,b'Sat Jan 02 14:54:32 +0000 2021',0,b'1345382976029294592'
1,"b""New York's slow-footed coronavirus-vaccine rollout has been a mismanaged mess.\n\nhttps://t.co/qRLmiFaN1k https://t.co/pwvrjBSYot""",,False,b'Sat Jan 02 20:51:44 +0000 2021',0,b'1345472869288079361'
0,b'Virginia GOP senator dies of COVID-19 at age 60 https://t.co/TUzxhBHZjY',,False,b'Sat Jan 02 19:59:54 +0000 2021',0,b'1345459827238195202'
0,"b""Jamar Mackey was handcuffed in front of his family by Virginia Beach officers who weren't wearing masks. Now, he ha\xe2\x80\xa6 https://t.co/6dA8ChFQdn""",,False,b'Sat Jan 02 05:34:41 +0000 2021',0,b'1345242084685590530'
22,b'These leeches don\xe2\x80\x99t have any shame left. https://t.co/RCDmGXs9HB',,False,b'Sat Jan 02 10:10:01 +0000 2021',0,b'1345311378626625538'
0,b'Symptomless cases in schools could be key driver in spread of Covid-19 https://t.co/EVp0PMaOon',,False,b'Sun Jan 03 01:22:00 +0000 2021',0,b'1345540883278684160'
0,b'CMA to honor COVID-19 response champion | Inquirer Business - https://t.co/QtssOu9Y9M https://t.co/SDNSdsoJeB',,False,b'Sat Jan 02 22:42:32 +0000 2021',0,b'1345500753780068352'
188,b'On @Channel4News just now. I\xe2\x80\x99m well aware there are loads of logistical difficulties but let\xe2\x80\x99s think together outsi\xe2\x80\xa6 https://t.co/NldHDoo1Zv',,False,b'Sat Jan 02 16:55:51 +0000 2021',33,b'1345413508612108288'
0,"b'If you or a loved one have been infected while working at the direction of your employer, call us today to learn ho\xe2\x80\xa6 https://t.co/hvqvx082xR'",PGS_LawOffice,False,b'Sat Jan 02 21:56:58 +0000 2021',0,b'1345489284720111623'
0,b'How many Republican lawmakers have died of COVID19 vs how many Democrat lawmakers have died? I know someone has to\xe2\x80\xa6 https://t.co/OJPYXTLKFJ',,False,b'Sat Jan 02 14:20:48 +0000 2021',0,b'1345374488888811522'
0,b'Sorry hope he gets better but better for https://t.co/rOtXPvrf1v can\xe2\x80\x99t but health. https://t.co/nsEm1HK3z1',,False,b'Sat Jan 02 14:28:28 +0000 2021',0,b'1345376416632889349'
1,"b'346,000+ LIVES LOST and counting...each of you own this debacle. \nTHE HAGUE AWAITS YOU.\n@realDonaldTrump\xe2\x80\xa6 https://t.co/cI0ZtKnlsb'",,False,b'Sat Jan 02 07:08:35 +0000 2021',0,b'1345265715591450624'
0,b'New COVID-19 Data at 2021-01-02 06:30:00 pm EST #Coronavirus #COVID19 #COVID_19 https://t.co/KtVGDJFBoE',,False,b'Sat Jan 02 23:30:19 +0000 2021',0,b'1345512777771864068'
0,b'Ask world leaders to suspend all debt repayments for the world\xe2\x80\x99s poorest countries to help them fight coronavirus.\xe2\x80\xa6 https://t.co/RTZhW1kV4c',,False,b'Sat Jan 02 20:18:31 +0000 2021',0,b'1345464508840628225'
0,"b""UK Government Authorizes AstraZeneca's COVID-19 Vaccine for Emergency Use https://t.co/52WcNKdQbz https://t.co/LbFBdhgVyH""",,False,b'Sat Jan 02 18:30:06 +0000 2021',0,b'1345437227766177793'
2,b'@steber232 @EckerleIsabella @nataliexdean Some thoughts here re delivery....\n\nhttps://t.co/I9cE2ln0av',steber232,False,b'Sat Jan 02 21:14:27 +0000 2021',0,b'1345478587911180289'
0,b'This is a very transparent effort by the Chief Medical Officer of Alberta to present a Covid19 update that hides im\xe2\x80\xa6 https://t.co/hHnC0CeRNn',,False,b'Sat Jan 02 17:49:39 +0000 2021',0,b'1345427047376515073'
1,b'So who\xe2\x80\x99s the muppet in charge again? @BorisJohnson im hoping for Christmas you may have been given a brain as your\xe2\x80\xa6 https://t.co/cv8EEs3my5',,False,b'Sat Jan 02 18:17:02 +0000 2021',0,b'1345433939415064576'
2,"b'Florida set a new record on 12/31/2020 for COVID-19 cases reported on a single day, ending the year with the highes\xe2\x80\xa6 https://t.co/mP34unfI8d'",,False,b'Sat Jan 02 16:10:51 +0000 2021',0,b'1345402184880553984'
10,"b""Yes!!!!   @NYGovCuomo @NYCMayor @RichAzzopardi  this right here.  Let's get to it!  We did it in 1947 without the f\xe2\x80\xa6 https://t.co/0bXHZc4J1p""",,False,b'Sat Jan 02 17:00:48 +0000 2021',2,b'1345414755259973632'
1,b'Statements on this website have not been evaluated by the Food and Drug Administration. Products are not intended t\xe2\x80\xa6 https://t.co/xoDy8VRNQz',,False,b'Sat Jan 02 16:31:28 +0000 2021',1,b'1345407370646724608'
7,b'Meanwhile they are blind to their governors and LG chairmen who are stealing them dry. Is it PMB that hoarded covid-19 palliative?\n17/',trueNija,False,b'Sat Jan 02 21:53:59 +0000 2021',4,b'1345488534573096965'
0,b'Feared post-Christmas coronavirus surge appears to begin in L.A. County as cases spike again. \n https://t.co/W4mhMfEn0d',,False,b'Sat Jan 02 23:05:27 +0000 2021',0,b'1345506521011138566'
0,b'Shall we all take a moment to contact AHS @dryiu_verna and @CMOH_Alberta to demand they pay overtime to medics who\xe2\x80\xa6 https://t.co/K33cBo2N3Q',,False,b'Sun Jan 03 01:17:20 +0000 2021',0,b'1345539708995076097'
0,"b'COVID-19 measures:\n\xe2\x80\xa2 Supermarkets open 8am-6pm\n\xe2\x80\xa2 Mining, agric, manufacturing tremain open\n\xe2\x80\xa2 Intercity travel suspe\xe2\x80\xa6 https://t.co/ngiUpmFeuM'",,False,b'Sat Jan 02 18:11:10 +0000 2021',0,b'1345432460356677634'
0,"b'In the face of all the misery and death, this quote was so callous and disgusting. It should\xe2\x80\x99ve been the end of him\xe2\x80\xa6 https://t.co/QFm58B9swy'",,False,b'Sat Jan 02 05:04:25 +0000 2021',0,b'1345234467888259072'
0,b'Great\nJain ji\nYou have soft corner for Delhi .. Saraswati vihar people\nBe blessed https://t.co/fKKTpUHvsL',,False,b'Sat Jan 02 05:53:31 +0000 2021',0,b'1345246827541499904'
0,b'#BREAKING\n\n#INDIA #NEWDEHLI #CORONAVIRUS #VACCINE\n\nINDIA APPROVED THE ASTRAZENECA / OXFORD VACCINE FOR USE IN INDIA.',,False,b'Sat Jan 02 10:18:02 +0000 2021',0,b'1345313394530910208'
13,b'Imagine paying k100 just to catch Corona\xf0\x9f\x98\xad\xf0\x9f\x98\xadthe second wave in 2021.guys Covid-19 k100\xf0\x9f\x98\xb7\xf0\x9f\xa4\xa7 https://t.co/7dnqfbRl6l',,False,b'Sat Jan 02 20:05:31 +0000 2021',4,b'1345461237770035209'
0,"b'I hate EVERY republican politician, BUT I also hate Pelosi who gives McConnell everything he wants, THEN tries 2 ne\xe2\x80\xa6 https://t.co/P3Z1h5JHTF'",,False,b'Sat Jan 02 17:57:29 +0000 2021',0,b'1345429019588661248'
1,"b'Foster Farm\xe2\x80\x99s plant in Livingston is a fucking disgrace. The Merced, Atwater, Winton, Hilmar, etc. people who work\xe2\x80\xa6 https://t.co/QI3q4yF5JI'",,False,b'Sat Jan 02 18:31:55 +0000 2021',0,b'1345437684999671808'
2,"b'#schoolclosures schools are safe Boris told us on more than one occasion, but Gavin Williamson thinks otherwise, di\xe2\x80\xa6 https://t.co/mJn39J77gc'",,False,b'Sat Jan 02 19:00:22 +0000 2021',1,b'1345444843863085057'
1,b'Lil Pump Believes Coronavirus Pandemic Is Fake After He Was Involved In An Altercation With Airplane Crew Members F\xe2\x80\xa6 https://t.co/KK7kYg5U1a',,False,b'Sat Jan 02 05:32:23 +0000 2021',0,b'1345241508748926977'
0,"b'@FoxNews Donald J Trump has been an abject failure and a corruptor of our beloved Country for four years, aided &amp; a\xe2\x80\xa6 https://t.co/CVKKL8EeZH'",FoxNews,False,b'Sat Jan 02 17:24:55 +0000 2021',0,b'1345420823348166657'
0,"b'Possible coronavirus bubble breach by Indian Test stars, including Rohit Sharma and Rishabh Pant, investigated by B\xe2\x80\xa6 https://t.co/MTbinFDqY4'",,False,b'Sat Jan 02 09:12:55 +0000 2021',0,b'1345297005644447744'
3,"b':I just signed this petition from @NEUnion &amp; @unisontheunion to keep #teachers,families &amp; #schools safe. We must\xe2\x80\xa6 https://t.co/LoFEtW8WSh'",,False,b'Sat Jan 02 17:36:16 +0000 2021',4,b'1345423677588963331'
0,b'Romney is awful pompous do nothing politician https://t.co/u5ATZ7zyae',,False,b'Sat Jan 02 22:52:45 +0000 2021',0,b'1345503324787732480'
1,b'\xe2\x80\x9c... the number of Americans who have died of COVID-19 has passed the total number of combat deaths in World War II\xe2\x80\xa6 https://t.co/g40Uqmf7KL',,False,b'Sat Jan 02 06:38:08 +0000 2021',0,b'1345258052870492161'
0,b'Return gift of Christmas and New year celebrations. https://t.co/zvLFy9MNdd',,False,b'Sun Jan 03 04:50:25 +0000 2021',0,b'1345593336392892418'
3,b'#COVID19 Vaccine: How To Register? All You Need To Know  \n\n#COVID19Vaccine #India   \n\nhttps://t.co/VEOqWBUmBR',,False,b'Sun Jan 03 07:10:57 +0000 2021',2,b'1345628701187194880'
0,b'@just1nkettle Hi Justin. 2/2 Comair remains committed to supporting the national initiative to flatten the curve an\xe2\x80\xa6 https://t.co/53p0lqold3',just1nkettle,False,b'Sun Jan 03 10:49:03 +0000 2021',0,b'1345683586872172544'
1,b'Really vital thread. Please read and share! https://t.co/k93UCnBLMA',,False,b'Sun Jan 03 23:20:38 +0000 2021',1,b'1345872728834928642'
2,"b'Sweet, im #negative for #COVID19 \xf0\x9f\x98\x8a'",,False,b'Mon Jan 04 02:48:24 +0000 2021',0,b'1345925014617518081'
2,"b'Latest Preliminary COVID-19 data for Alberta: \n\n- 400 new cases after 8,100 tests.\n- Provincial positivity rate is\xe2\x80\xa6 https://t.co/tSVSwwXAFJ'",,False,b'Sun Jan 03 17:28:49 +0000 2021',4,b'1345784190189461504'
2,b'Post travelling rapid swab test to ensure ourselves and people around are safe  #enjoyswab #satgascovid\xe2\x80\xa6 https://t.co/g7TRlT34q8',,False,b'Sun Jan 03 07:41:41 +0000 2021',0,b'1345636433621499904'
1,b'Tracking COVID-19 Vaccines Around the World https://t.co/a1JuAEXiVr',,False,b'Mon Jan 04 04:09:18 +0000 2021',1,b'1345945374016598018'
0,"b'President Trump financial aid to Israel costs American Jobs, Schools, and Covid-19 Relief:  He provided $3.8 billio\xe2\x80\xa6 https://t.co/Uvijruv7F7'",,False,b'Sun Jan 03 15:55:53 +0000 2021',0,b'1345760804885377030'
7,"b'Happy New Year \nLet the be LIGHT, LOVE, LAUGHTER, HAPPINESS, PEACE &amp; HARMONY\n#NewYear2021 \n#NewYearResolution\xe2\x80\xa6 https://t.co/PddufBzPcf'",,False,b'Sun Jan 03 19:13:04 +0000 2021',1,b'1345810426727182336'
0,"b'Same applies for social collapse due to #ClimateCrisis. Why provoke #BiodiversityBreakdown and #MassExtinction,\xe2\x80\xa6 https://t.co/ycVZHsS5Zv'",,False,b'Sun Jan 03 12:42:49 +0000 2021',1,b'1345712219061964802'
1,"b'Amid the Presidential task force guidelines on social interaction due to COVID-19 outbreak, yesterday a large crowd\xe2\x80\xa6 https://t.co/SFRSXmypcL'",,False,b'Sun Jan 03 18:38:42 +0000 2021',0,b'1345801780286935044'
0,"b""Unable to obtain Trump's miracle treatment, Korean war vet hospitalized with COVID-19 https://t.co/av6kNaZHDp via @UnionLeader""",,False,b'Mon Jan 04 00:13:41 +0000 2021',0,b'1345886078490828801'
25,b'Look after and care for your neighbours. Don\xe2\x80\x99t clype. https://t.co/28jrQ8iej3',,False,b'Sun Jan 03 11:58:35 +0000 2021',5,b'1345701085932105729'
1,"b""@GidMK @MichaelYeadon3 For anyone who's wondering, the image appears to be an annoted screenshot of the following p\xe2\x80\xa6 https://t.co/Jz07tdElx1""",GidMK,False,b'Mon Jan 04 01:00:39 +0000 2021',0,b'1345897898869989377'
0,b'Wow this is just disgusting. The lack of leadership in this fucking country is astonishing. Why are there so many i\xe2\x80\xa6 https://t.co/QfsTRrJvEj',,False,b'Sun Jan 03 16:57:56 +0000 2021',0,b'1345776417959780352'
4,"b""Hey moots\xe2\x9d\xa4\xef\xb8\x8f\nTogether with @MonbebeEurope we decided to make this project.\nPlease feel free to join\xe2\x9d\xa4\xef\xb8\x8f\n\nLove y'all\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mcpQ9Ld2h6""",,False,b'Sun Jan 03 15:47:57 +0000 2021',0,b'1345758806601560065'
0,b'If the #NationalLockdown is true I truly believe there will be #AnarchyInTheUK as the people have been pushed to th\xe2\x80\xa6 https://t.co/CEFzpsWURt',,False,b'Sun Jan 03 15:47:06 +0000 2021',0,b'1345758594969563136'
0,b'I need it for me &amp; my entire Family..\nNot free or Government supply..\nPlease release it to Market so that people ca\xe2\x80\xa6 https://t.co/unWPJY91IN',,False,b'Sun Jan 03 06:05:12 +0000 2021',0,b'1345612152472625154'
0,"b'The COVID-19 death toll in the United States has surpassed 350,000 as experts anticipate another surge in coronavir\xe2\x80\xa6 https://t.co/DuaOBVEIBh'",,False,b'Sun Jan 03 12:03:20 +0000 2021',1,b'1345702280922804224'
5,b'@PhilipCarterGP So you might be surprised that there were 4 separate viral leaks from HQ in Dec 2020 in Sydney then\xe2\x80\xa6 https://t.co/ws1nAKbYm8',PhilipCarterGP,False,b'Sun Jan 03 21:36:00 +0000 2021',3,b'1345846396461543425'
0,"b'@nypost Designing and selling cute and funny covid19 related facemasks as well as other merch (shirts, mugs, sticke\xe2\x80\xa6 https://t.co/rziOWRUGhC'",nypost,False,b'Sun Jan 03 13:32:18 +0000 2021',0,b'1345724669006114822'
0,"b'There\'s nothing ""pro-life"" or ""conservative"" about 350,000 #COVID19 deaths and trying to overturn an Election\xe2\x80\xa6 https://t.co/qwrCOmHFUp'",,False,b'Sun Jan 03 18:07:39 +0000 2021',0,b'1345793966017454080'
0,b'Considering how many NFL players have tested positive for COVID-19 leaves me wondering how many have been killed as a result? Good job nfl',,False,b'Sun Jan 03 18:08:41 +0000 2021',0,b'1345794223266791429'
1,"b'For those who think the vaccine is heralding the end, this is a stark reminder that we have a long way through and\xe2\x80\xa6 https://t.co/aUXYypdjyQ'",,False,b'Sun Jan 03 16:56:24 +0000 2021',0,b'1345776033895743488'
0,b'Sorry to hear little lady.  Sending some love! https://t.co/0kXmTNoCgY',,False,b'Mon Jan 04 00:31:32 +0000 2021',0,b'1345890573928910849'
0,"b""Police investigating 44 people for breaching COVID-19 rules over Boon Lay gathering on New Year's Day\n\nhttps://t.co/p96guK3MIW""",,False,b'Sun Jan 03 08:31:00 +0000 2021',0,b'1345648846399889408'
2,b'#WhiteRockBC\xe2\x80\x99s Dr. Al Hogg Pavilion COVID-19 outbreak declared over https://t.co/mXrY5ULPxA',,False,b'Sun Jan 03 17:37:02 +0000 2021',1,b'1345786260246282240'
0,"b'Jo Peters, secretary general at the Netherlands Oil &amp; Gas Exploration &amp; Production Association, shares his views on\xe2\x80\xa6 https://t.co/cumMjFiD7S'",,False,b'Sun Jan 03 17:37:57 +0000 2021',0,b'1345786491784540160'
0,"b""#Tech #NewsFlash 01/03\nThe firm behind New Zealand's workplace COVID-19 contact tracing tech takes aim at Texas and\xe2\x80\xa6 https://t.co/f0AMogvtdT""",,False,b'Sun Jan 03 14:00:14 +0000 2021',0,b'1345731699196440579'
1,b'Take a breath and enjoy ur life\n\n#karishmakishu\n#Instagram \n#TikTok \n#DhanushinAo2 \n#Thalapathy65 #Thalapathy\xe2\x80\xa6 https://t.co/efliyoqXMB',,False,b'Sun Jan 03 11:02:23 +0000 2021',0,b'1345686944169168897'
0,"b'Way to ring in the new year, Americans https://t.co/oPfV8ghKSZ'",,False,b'Sun Jan 03 20:17:35 +0000 2021',0,b'1345826662454329347'
0,"b'Feared post-Christmas coronavirus surge appears to begin in L.A. County as cases top 800,000 https://t.co/laQRooRnsE'",,False,b'Sun Jan 03 09:57:39 +0000 2021',0,b'1345670651680608257'
0,b'Early studies indicate that medicinal cannabis may have potential in treating the symptoms of #COVID19 .\xe2\x80\xa6 https://t.co/FqqmoCcYxH',,False,b'Sun Jan 03 11:53:01 +0000 2021',1,b'1345699684669562880'
0,"b'There are too many humans , nature gave is COVID-19 and some people brains . Let\xe2\x80\x99s use them both .'",,False,b'Sun Jan 03 16:21:53 +0000 2021',0,b'1345767349090209793'
0,b'What a disgrace the figures are being investigated https://t.co/PXtKpMBSx6',,False,b'Sun Jan 03 17:56:59 +0000 2021',0,b'1345791278441705474'
0,b'Birthday Bandana Collar Medium Bowtie - Dog Outfits ==&gt; https://t.co/C1YW2qAZsA\n\n#clothes #COVID19 #dogs #outfits\xe2\x80\xa6 https://t.co/vFQdzzcpks',,False,b'Sun Jan 03 07:10:18 +0000 2021',0,b'1345628536288247814'
1,b'Wonder what Everton have to say about this https://t.co/7W6wqvzqY4',,False,b'Sun Jan 03 15:36:58 +0000 2021',0,b'1345756042819469313'
0,b'I just spent 10 days not in the same room/bed with my husband of 26 years.  I hated it.  How spoiled am I?\xe2\x80\xa6 https://t.co/ai7XwGjVlx',,False,b'Mon Jan 04 00:31:53 +0000 2021',0,b'1345890659249610753'
176,b'@SimpScrubLuna @LynnieNoquez @Slasher https://t.co/uLY8c3LQAf\n\nhttps://t.co/6YwdYJ708S\n\nhttps://t.co/87NWCqiMkf\n\nDo you have paypal?',,False,b'Sun Jan 03 07:17:03 +0000 2021',0,b'1345630237732839425'
164,b'Former CNN anchor Larry King hospitalized with Covid-19',,False,b'Sun Jan 03 12:33:43 +0000 2021',7,b'1345709925788508172'
1,b'tomorrow midnight Its a total lockdown for a week. Hospitals are overwhelmed by trauma and Covid-19 cases continued\xe2\x80\xa6 https://t.co/P1jupAULMv',RiekieE,False,b'Sun Jan 03 08:42:19 +0000 2021',0,b'1345651692466024448'
0,b'But... Why?! \xf0\x9f\x98\xad??!? https://t.co/s7VXLpSrVK',,False,b'Sun Jan 03 18:17:15 +0000 2021',0,b'1345796379860496392'
0,b'For gods sake close the schools https://t.co/st85VX5eeW',,False,b'Sun Jan 03 11:09:02 +0000 2021',0,b'1345688617885294593'
0,b'Formula for #career success .... https://t.co/3BKPPSr7Sk #Singapore #jobs #covid19 #tips https://t.co/9zdyTKQEpV',,False,b'Mon Jan 04 01:36:41 +0000 2021',0,b'1345906968289042432'
2,b'\xe2\x80\x9cWorld beating\xe2\x80\x9d https://t.co/yOzhIReb5y',,False,b'Sun Jan 03 22:00:30 +0000 2021',0,b'1345852561904050177'
1,"b'Wetin dey annoy me for this COVID-19 matter, you go dey your own jeje, dey observe protocols then one human being w\xe2\x80\xa6 https://t.co/zAet207OKl'",,False,b'Sun Jan 03 14:57:37 +0000 2021',2,b'1345746143129571331'
5,b'@AfroInJapan They prayed. 100% effective against coronavirus. Guaranteed.',AfroInJapan,False,b'Sun Jan 03 08:58:20 +0000 2021',0,b'1345655724131590145'
0,b'Shit https://t.co/cnqTrdTbcb',,False,b'Sun Jan 03 17:53:11 +0000 2021',0,b'1345790325579776000'
4,"b""It's 2:11.\n\nThe perfect time for this reminder from Daniele about who you should call for non-emergency help if you\xe2\x80\xa6 https://t.co/bxlgLF8MFa""",,False,b'Sun Jan 03 19:11:31 +0000 2021',2,b'1345810037600612356'
12,"b'New portable #smartphone-based, ultrasensitive saliva COVID-19 test with a 15 minute sample-to-answer time using CR\xe2\x80\xa6 https://t.co/xGtpDJMOY0'",,False,b'Sun Jan 03 20:45:40 +0000 2021',4,b'1345833729328115712'
1,b'The fools and Pelosi is the biggest one. https://t.co/yP0sVuONrB',,False,b'Mon Jan 04 02:26:09 +0000 2021',0,b'1345919418023501824'
47,"b'3 deaths, 343 new COVID-19 cases, and 2 delayed test results by the State are being reported today for a cumulative\xe2\x80\xa6 https://t.co/sABSaPh4v9'",,False,b'Sun Jan 03 16:35:21 +0000 2021',19,b'1345770736116494337'
0,"b""This call makes clear why 'moving on' is indefensible @JoeBiden, and would be a betrayal of most of your voters who\xe2\x80\xa6 https://t.co/Ee5G4tirJs""",,False,b'Sun Jan 03 21:49:15 +0000 2021',0,b'1345849730362978307'
