favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
3,"b'An absolute legend. We salute you Sir @captaintommoore, you have been an inspiration. Condolences to your family an\xe2\x80\xa6 https://t.co/9wV6tcwstD'",,False,b'Tue Feb 02 17:23:28 +0000 2021',0,b'1356654480994013185'
2,"b'The next #global #crisis is already here\xe2\x80\x94and it\xe2\x80\x99s even worse than COVID\n\nImagine the horrors of coronavirus, compou\xe2\x80\xa6 https://t.co/5rGIShjzgx'",,False,b'Wed Feb 03 01:18:00 +0000 2021',1,b'1356773900667899904'
0,"b""$CANA on CSE at .04 with tiny $2.1 million marketcap. Building great brand. Confection perfection\xf0\x9f\x98\x8e There's no way\xe2\x80\xa6 https://t.co/EC8sRBgKSj""",,False,b'Tue Feb 02 05:19:47 +0000 2021',0,b'1356472359281025029'
0,b'COVID-19 vaccination programme: extra workforce https://t.co/W0EUCbq44g via @TheBMA',,False,b'Tue Feb 02 06:54:32 +0000 2021',0,b'1356496206680178689'
20,b'The Colorado-Arizona State game scheduled for Thursday has been postponed due to COVID-19 protocols within the Sun Devils\xe2\x80\x99 program.',,False,b'Wed Feb 03 02:51:11 +0000 2021',4,b'1356797353139834883'
1,"b""#EndSARS RT.\nA HERO!\nHe'd forever be REMEMBERED!\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xe2\x9c\x8a\xf0\x9f\x8f\xbbRest On Capitan! https://t.co/rHyBKyejRe""",,False,b'Tue Feb 02 16:34:18 +0000 2021',1,b'1356642106975133696'
0,b'Wyoming. Who goes to Wyoming? Who even lives in Wyoming? https://t.co/ECK8k5cplH',,False,b'Tue Feb 02 18:40:47 +0000 2021',0,b'1356673940974927872'
4,"b'Nigeria Mobilised Over $95m To Combat COVID-19 Pandemic, Fayemi Tells Chatham House\nhttps://t.co/0z4r2ruTc5'",,False,b'Tue Feb 02 17:28:40 +0000 2021',1,b'1356655788954107905'
9,"b'RIP Sir ""captain Tom"" - you gave us hope during  #covid19 https://t.co/0OatmtPdXA https://t.co/BMLnowvfYZ'",,False,b'Tue Feb 02 18:54:35 +0000 2021',0,b'1356677412159950851'
0,b'No it was voter fraud https://t.co/kkjVAlA5L0',,False,b'Wed Feb 03 01:00:22 +0000 2021',0,b'1356769463442489346'
1,b'Uk variant @BBCNWT https://t.co/QeM2pUiNhk',,False,b'Tue Feb 02 13:00:21 +0000 2021',0,b'1356588265701277696'
0,b'Coronavirus Quarantine day #\xe2\x80\xa6..I don\xe2\x80\x99t even know anymore! https://t.co/nAB6mXV7pB',,False,b'Tue Feb 02 06:56:49 +0000 2021',0,b'1356496781039841280'
8,b'Why oh why is Ruth Davidson still in Scotland she obviously hates Scotland so why is she still here ??\n\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/jaeTAn2RaC',,False,b'Tue Feb 02 14:59:35 +0000 2021',5,b'1356618273673084932'
0,b'Why should we wear masks after immunization? #Coronavirus #southafricancoronavirus #familymeeting',,False,b'Tue Feb 02 07:29:40 +0000 2021',0,b'1356505044984737792'
0,b'@MayorToddGloria announced that the City Of San Diego will receive their own shipments of the COVID-19 vaccine and\xe2\x80\xa6 https://t.co/CwdvwayZ1Y',MayorToddGloria,False,b'Wed Feb 03 03:57:20 +0000 2021',0,b'1356813998121881600'
3,"b""We all laughed. Now they're drinking vodka on top of hatchback cars, wearing puma, and laughing at us https://t.co/IdEl0Gnaiw""",,False,b'Tue Feb 02 16:46:00 +0000 2021',1,b'1356645054169907200'
74,"b'@StVitusDance @BBCBreaking It says dies ""with"" coronavirus not dies ""of"". Have some respect \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'",StVitusDance,False,b'Tue Feb 02 16:14:34 +0000 2021',0,b'1356637141657395202'
0,b'Florida fire captain accused of stealing COVID-19 vaccine doses meant for first responders - CBS News https://t.co/06JDEkTJNg',,False,b'Tue Feb 02 06:40:31 +0000 2021',0,b'1356492679949864962'
2,b'New research shows magnesium and vitamin D can reduce the severity of COVID-19 infections. We talk with Dr. James O\xe2\x80\xa6 https://t.co/doifKZRij9',,False,b'Tue Feb 02 21:01:09 +0000 2021',0,b'1356709263176007684'
9,"b""My challenge today is writing content for a hospitality client that doesn't refer to Covid, Coronavirus, lockdown o\xe2\x80\xa6 https://t.co/0pOsDFPZ3F""",,False,b'Tue Feb 02 13:01:51 +0000 2021',0,b'1356588645327777793'
0,"b'Amid reported deaths following COVID-19 vaccinations, experts allay fears, discourage alarm | Just The News   https://t.co/ke9Zy35fGz'",,False,b'Tue Feb 02 15:47:15 +0000 2021',0,b'1356630266668843009'
0,b'@INCIndia What else you expect after covid19.... This is the best a government can do.....',INCIndia,False,b'Tue Feb 02 06:15:32 +0000 2021',0,b'1356486392801419264'
0,b'ImpeachSusanCollins\nT\xf0\x9f\x91\xb9RumpMouthpiece is doing her job for DiaperDon STALLING OUR\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 WeThePeopleTaxPayer ECON stimulu\xe2\x80\xa6 https://t.co/NgmdzNfG8g',,False,b'Tue Feb 02 20:44:25 +0000 2021',0,b'1356705053051084801'
1,b'A large number of #PrepSchool pupils managed to secure some impressive @LAMDAdrama examination results in the field\xe2\x80\xa6 https://t.co/UbkW2k0AZT',,False,b'Tue Feb 02 13:38:42 +0000 2021',0,b'1356597917688152064'
0,b'The government of Georgia should provide detailed data on COVID-19 that is accessible to the public. RN they provid\xe2\x80\xa6 https://t.co/NhGJenYYFN',,False,b'Tue Feb 02 13:26:25 +0000 2021',0,b'1356594825458561027'
0,"b'New COVID-19 variant has emerged in California, says Dr. Patrick Soon-Shiong https://t.co/dtjFIqyptY'",,False,b'Tue Feb 02 21:03:55 +0000 2021',0,b'1356709959036145670'
9,b'Researchers from @UofTPharmacy have developed a point-of-care diagnostic test using a widely available glucose mete\xe2\x80\xa6 https://t.co/T1TFAWhHMA',,False,b'Tue Feb 02 17:01:07 +0000 2021',2,b'1356648858240090112'
4,b'Bill gates warned that an upcoming pandemic could be 10 times worse and that humanity is not prepared for it. He al\xe2\x80\xa6 https://t.co/J8WB2gVjmt',,False,b'Tue Feb 02 06:42:47 +0000 2021',0,b'1356493248701886469'
0,b'.@GovGianforte says Montana is among the national leaders for second doses per capita. He says Montana has administ\xe2\x80\xa6 https://t.co/zBQURDaxdO',NBCMontana,False,b'Tue Feb 02 21:03:25 +0000 2021',0,b'1356709834939240451'
236,b'Coronavirus mutations have reportedly leased a \xe2\x80\x9chype house\xe2\x80\x9d in Los Angeles https://t.co/AEix7OXgaA',,False,b'Wed Feb 03 01:46:39 +0000 2021',13,b'1356781110294896642'
0,"b""Why wear two masks? Isn't it more practical to ask manufacturers to double the thickness of masks? I am not a scien\xe2\x80\xa6 https://t.co/jLKxjyn2ml""",,False,b'Wed Feb 03 00:06:22 +0000 2021',0,b'1356755873629171712'
0,"b'Data published in The Lancet journal, outlines the results in the phase 3 Russian Sputnik V vaccine against trial,\xe2\x80\xa6 https://t.co/Q1VW880Iom'",,False,b'Tue Feb 02 13:34:39 +0000 2021',0,b'1356596896085794817'
1,b'Canada signs deal with Novavax to make its COVID-19 vaccine at new Montreal facility https://t.co/atK18Wr5hY',,False,b'Tue Feb 02 17:21:35 +0000 2021',1,b'1356654008308482051'
0,b'\xf0\x9f\x98\x94 &gt;&gt;&gt; BBC News - Covid-19: Captain Sir Tom Moore dies with coronavirus\nhttps://t.co/tEX1FgmWzX',,False,b'Tue Feb 02 16:33:48 +0000 2021',0,b'1356641982622261248'
17,"b""BP's loss is around $5.7 billion last year, first in a decade, due to Covid19 pandemic taking a heavy toll on oil d\xe2\x80\xa6 https://t.co/SdB6xCsJk2""",,False,b'Tue Feb 02 08:41:32 +0000 2021',3,b'1356523133520510977'
1,b'Riverside County shows 13% drop in COVID-19 hospitalizations over weekend\n\nhttps://t.co/2PNztue62h',,False,b'Tue Feb 02 18:35:42 +0000 2021',1,b'1356672661078818817'
0,"b'Captain Tom Moore, who raised more than \xc2\xa330 million for UK health service workers last year, was hospitalised with\xe2\x80\xa6 https://t.co/kFxtBr3BgA'",,False,b'Tue Feb 02 11:23:56 +0000 2021',0,b'1356564000276770816'
7,"b'Desperately sad to learn that Captain Sir Tom has died. What a hero, what a shining light.  What a model of service\xe2\x80\xa6 https://t.co/4Fnt9tw53X'",,False,b'Tue Feb 02 16:11:40 +0000 2021',0,b'1356636414050508814'
0,b'Soooo Putin has a better vaccine than Johnson and Johnson https://t.co/DixnNbwQb2',,False,b'Wed Feb 03 02:10:30 +0000 2021',0,b'1356787114072039424'
0,b'Wellness for you! https://t.co/Fe4I5tGJ9j',,False,b'Tue Feb 02 16:56:53 +0000 2021',0,b'1356647791615950848'
2,"b""RIP Captain Moore.   Your courageous efforts won't be forgotten. https://t.co/AbpbSnQrKd""",,False,b'Tue Feb 02 16:36:01 +0000 2021',0,b'1356642541358219264'
0,b'Hey Please check out my gig @Fiverr\nand get some awesome business card design https://t.co/CsoAaeT2Rn\xe2\x80\xa6 https://t.co/zIJA1W1OwS',,False,b'Tue Feb 02 16:51:19 +0000 2021',0,b'1356646392190570496'
2,b'@kimsuejenn @brian78wa @bgj @JoyceWhiteVance BIG NEWS. Got an email &amp; call this morning for vaccine as recommended\xe2\x80\xa6 https://t.co/9Aan7Z6s4i',Herstorian_,False,b'Wed Feb 03 00:03:22 +0000 2021',0,b'1356755118692077570'
3,b'Many state and local governments are struggling with massive budget shortfalls due to the coronavirus pandemic but\xe2\x80\xa6 https://t.co/kirgygg7og',,False,b'Tue Feb 02 23:33:47 +0000 2021',1,b'1356747674532237314'
1,"b'@MarcherLord1 We can blame the @UKLabour MP, the @LibDems elected Mayor and the local NHS CCG for him not being vac\xe2\x80\xa6 https://t.co/FpxHv1jyrn'",MarcherLord1,False,b'Tue Feb 02 18:19:54 +0000 2021',0,b'1356668683607810050'
0,b'Mandatory Covid-19 Testing Begins At Pearson Airport\n\nhttps://t.co/0499rMEwjj',SecretSoSHHiety,False,b'Tue Feb 02 07:46:08 +0000 2021',0,b'1356509190215274497'
0,b'February 1 COVID-19 Test Results and Vaccinations https://t.co/TKNgCKvvvR #economy #portlandoregon #realestate #housing',,False,b'Tue Feb 02 17:26:51 +0000 2021',0,b'1356655331565326344'
0,b'WTF w https://t.co/zVV19mOYsc',,False,b'Wed Feb 03 01:29:02 +0000 2021',0,b'1356776679960506373'
0,"b'News Update: Yuletide: Lagos charges residents on environmental consciousness, Covid19\xc2\xa0outbreak https://t.co/uYReyXk6RT'",,False,b'Tue Feb 02 06:32:33 +0000 2021',0,b'1356490674271477761'
4,b'Excess deaths during the #COVID19 pandemic - incl from other causes - are an important indicator of health system p\xe2\x80\xa6 https://t.co/vkZhFI6nzb',,False,b'Tue Feb 02 06:59:27 +0000 2021',3,b'1356497442334601216'
2,b'The Marxism campaign CoVID19 did what Climate Change couldn\xe2\x80\x99t; it got past the bench of 9 Justices who took an oath\xe2\x80\xa6 https://t.co/0IKbQ9o6Wf',GirlRicho,False,b'Tue Feb 02 14:09:34 +0000 2021',1,b'1356605686004674563'
17,b'Same https://t.co/va2nWKIqpt',,False,b'Tue Feb 02 22:38:17 +0000 2021',3,b'1356733709123162113'
0,"b""One shot, no need for freezing, cheap to buy. It isn't the best available, but the best that we have. For us, third\xe2\x80\xa6 https://t.co/qv2Kpte54k""",,False,b'Tue Feb 02 13:01:07 +0000 2021',0,b'1356588461101363200'
0,b'The Central Role of #Fibrinolytic Response in #COVID19\xe2\x80\x94A #Hematologist\xe2\x80\x99s Perspective https://t.co/d0gZTDLPqh https://t.co/xHDvuoYiOV',,False,b'Wed Feb 03 01:45:25 +0000 2021',0,b'1356780799794774016'
3,"b'17 Iowa prison inmates have died of COVID-19 complications. \n\nStory on the latest: Robert Frank Taylor, 72, was ser\xe2\x80\xa6 https://t.co/5IKz7F2s6D'",,False,b'Tue Feb 02 15:18:41 +0000 2021',4,b'1356623077208129537'
0,b'RIP to an absolute legend https://t.co/1WFOVGY2lT',,False,b'Tue Feb 02 16:59:04 +0000 2021',0,b'1356648340222574601'
0,b'Support a family that lost their father to Covid19 https://t.co/TwzNwPS5P1',,False,b'Wed Feb 03 02:50:35 +0000 2021',0,b'1356797202157297666'
0,b'Do you know who the first person was to get the COVID-19 jab in\xc2\xa0Pakistan? https://t.co/XoDIUrlkqV',,False,b'Tue Feb 02 18:35:10 +0000 2021',0,b'1356672526240403458'
0,"b""How can I get the COVID-19 vaccine? Here's what you need to know and which state strategies are working\xe2\x80\xa6 https://t.co/aMvNf4m7lP""",,False,b'Tue Feb 02 22:44:11 +0000 2021',0,b'1356735193978007552'
0,b'Four new cases of #COVID19 in SA today. All 4 are returned travelers in a medi-hotel. 3 members of a family; a man\xe2\x80\xa6 https://t.co/peUTrlXJp0',,False,b'Wed Feb 03 01:18:52 +0000 2021',0,b'1356774119073751045'
0,"b'Dearest Lagosians, everything is not okay at home oh! \xf0\x9f\x99\x86\xf0\x9f\x99\x86\n\nKi lo n sup now? \xf0\x9f\xa4\xb7\n\nWear a nose mask \xf0\x9f\x98\xb7 to dodge coro na \xf0\x9f\x98\xb1\xe2\x80\xa6 https://t.co/EDZFJO8eWd'",,False,b'Tue Feb 02 22:48:38 +0000 2021',0,b'1356736314369073153'
0,b'#Biden for the #win!! https://t.co/baov4RFduu',,False,b'Tue Feb 02 23:40:59 +0000 2021',0,b'1356749486555594752'
0,"b'Pregnant women can pass on COVID-19 antibodies to newborns via placenta, mounting evidence\xc2\xa0suggests https://t.co/NWcR3F8YTk'",,False,b'Wed Feb 03 06:27:59 +0000 2021',0,b'1356851911098515458'
0,"b""My dad was a COVID-19 skeptic. But he got vaccinated, and so can your 'pandejos' https://t.co/gjeVTBZYby""",,False,b'Wed Feb 03 20:38:35 +0000 2021',0,b'1357065970972581891'
6,"b'Steady decline in number of people testing positive for coronavirus, Chris Whitty says \nhttps://t.co/2OB0LjGKbK'",,False,b'Wed Feb 03 17:09:37 +0000 2021',1,b'1357013383380353029'
22,b'COVID-19 has highlighted the mistrust people have towards allopathic medicine. Our new @NIMH R34 is designed to bri\xe2\x80\xa6 https://t.co/sNfwSLv2W7',,False,b'Wed Feb 03 17:47:08 +0000 2021',3,b'1357022826142793735'
0,b'@GovBorno @ProfZulum @BornoGovt @PGFNigeria @Borno_Health @daily_trust @channelstv @PremiumTimesng @thecableng\xe2\x80\xa6 https://t.co/QOcWCRqX8n',GovBorno,False,b'Thu Feb 04 00:39:14 +0000 2021',0,b'1357126535413706753'
0,b'@BBCNews @bbc5live I can think of more respectful ways to mourn someone.\n\nhttps://t.co/56ycBLDq7S',BBCNews,False,b'Wed Feb 03 17:17:03 +0000 2021',0,b'1357015254547501058'
0,b'The government on Wednesday reported 795 new Covid-19 cases - 783 local infections and 12 imported - raising the to\xe2\x80\xa6 https://t.co/5kOL6h18oa',,False,b'Wed Feb 03 07:03:37 +0000 2021',0,b'1356860877203472384'
0,b'Explains why PM &amp; Sage are talking up vacination programme not infection rates in UK from Covid19\xe2\x80\xa6 https://t.co/wkWkBEC967',,False,b'Wed Feb 03 21:35:08 +0000 2021',0,b'1357080203135221762'
0,b'Ah them noh hear about Hisense. https://t.co/nU7QT2AHLz',,False,b'Wed Feb 03 21:25:21 +0000 2021',0,b'1357077741858938880'
2,b'Covid was for the election everyone knows this. https://t.co/McytubMrs7',,False,b'Thu Feb 04 01:50:51 +0000 2021',0,b'1357144558073638913'
0,b'COVID-19 (Novel Coronavirus) And IELTS in\xc2\xa0Australia https://t.co/Oek97RptWR',,False,b'Wed Feb 03 06:58:02 +0000 2021',0,b'1356859475790098432'
22,"b'Up to 600 players, officials and staff at the Australian Open will have to self-isolate after a positive\xe2\x80\xa6 https://t.co/36ZVC1sAOH'",,False,b'Wed Feb 03 17:56:15 +0000 2021',7,b'1357025120385175552'
0,"b'@kanyka7 1/2 If you\xe2\x80\x99re applying as a temporary resident (visitor, student, worker), it can take a while for your me\xe2\x80\xa6 https://t.co/jHAqsTIiQd'",kanyka7,False,b'Wed Feb 03 19:31:33 +0000 2021',0,b'1357049101829947395'
0,b'Kano Seals Up Private Hospital Treating COVID-19 https://t.co/kkPnG5aBcf @GovUmarGanduje @TheRealKano @AREWA24Channel @AREWA24Channel',,False,b'Wed Feb 03 06:55:10 +0000 2021',0,b'1356858753598058496'
259,b'Aug 2020 in middle of COVID-19 \n@PoliceServiceNI /RUC\nNationalists  Lower Falls.\n-50 Armoured Vehicles\n-100 Riot co\xe2\x80\xa6 https://t.co/1liSSmG8qE',,False,b'Wed Feb 03 15:11:06 +0000 2021',83,b'1356983558712283139'
0,b'Kano seals hospital over COVID-19 violation\nhttps://t.co/sMzVKiPA8b https://t.co/eucU7iygI7',,False,b'Wed Feb 03 06:22:51 +0000 2021',0,b'1356850620326694913'
0,b'During #COVID19  CSIRUGCNET exam December2020 was not held by @CSIR_IND please raise this issue in favour of 2.82 l\xe2\x80\xa6 https://t.co/AO9bPpySoW',,False,b'Wed Feb 03 14:33:59 +0000 2021',0,b'1356974216751546369'
2,"b'In the regular update, Dr. Janice Fitzgerald reveals there are two new cases of COVID-19 in the province, both men\xe2\x80\xa6 https://t.co/UO6YYWL8zL'",,False,b'Wed Feb 03 18:27:01 +0000 2021',2,b'1357032860587286530'
0,"b'Cases: 103,918,285 (+20,748) \nDeaths: 2,254,307 (+0) \nRecovered: 57,731,407 (+26,394) \nActive Cases: 46,186,878 (44\xe2\x80\xa6 https://t.co/Y0M7enAjoV'",,False,b'Wed Feb 03 09:44:03 +0000 2021',0,b'1356901253431836677'
0,"b'""The PPP was launched as part of the Coronavirus Aid, Relief and Economic Security (CARES) Act enacted on March 27,\xe2\x80\xa6 https://t.co/bo7F9HVmo0'",,False,b'Thu Feb 04 01:22:01 +0000 2021',0,b'1357137299751006208'
1,b'Technology allows Big Brothers Big Sisters to fulfill mission of mentoring ... #remote #100daysofcode #nowplaying\xe2\x80\xa6 https://t.co/4D4xZ83llB',,False,b'Wed Feb 03 23:50:41 +0000 2021',4,b'1357114317133389824'
16,"b'At the @accelerate_hub annual meeting, @Banjomax talks about the Covid-19 Playful Parenting emergency resources, de\xe2\x80\xa6 https://t.co/nh2q0OPkQP'",,False,b'Wed Feb 03 13:56:46 +0000 2021',6,b'1356964853265682433'
2,b'UMO-Walsall COVID-19 Vaccination: Your questions answered. Wednesday 3rd Feb 8pm. To join the meeting through Micro\xe2\x80\xa6 https://t.co/ezybtX0HNQ',,False,b'Wed Feb 03 13:20:18 +0000 2021',0,b'1356955676237570055'
7,"b'I voted NLD despite the COVID19 situation and I would like to declare that I do not include in the said ""millions o\xe2\x80\xa6 https://t.co/iwsUfaJCba'",EainThuKhin1,False,b'Wed Feb 03 06:13:04 +0000 2021',13,b'1356848157687042049'
4,b'#WellnessWednesday: Our blog shares tips to support Community Health Center staff at all levels at a time when many\xe2\x80\xa6 https://t.co/Qu3oiuV5nl',,False,b'Wed Feb 03 21:05:42 +0000 2021',0,b'1357072794966712321'
38,"b'I\xe2\x80\x99m officially fully vaccinated! Thrilled to do my part to protect my friends, family, and strangers and so ready t\xe2\x80\xa6 https://t.co/h6FvU2mGc1'",,False,b'Wed Feb 03 21:44:44 +0000 2021',2,b'1357082619289030656'
0,b'Map of California coronavirus tiers: 2 counties move to\xc2\xa0orange https://t.co/60dI6H9ndk',,False,b'Wed Feb 03 19:06:29 +0000 2021',0,b'1357042794066399232'
0,b'UAE students to gradually return to schools starting February 14: Ministry\n#levant_newspaper #coronavirus #Levant\xe2\x80\xa6 https://t.co/AdKZQIpxGk',,False,b'Wed Feb 03 17:50:00 +0000 2021',0,b'1357023545755377672'
3,"b'@GeorgeFoulkes @AngusMacNeilSNP Scotland / England:\n\nDeaths:           6269       95,172\nPop:                 5.454\xe2\x80\xa6 https://t.co/rZDoPH0EET'",GeorgeFoulkes,False,b'Wed Feb 03 17:32:28 +0000 2021',1,b'1357019136195497985'
0,b'It really bothers me with this whole coronavirus thing when I see people driving in a car by themselves with masks\xe2\x80\xa6 https://t.co/RWd9yJzdXP',,False,b'Wed Feb 03 23:27:02 +0000 2021',0,b'1357108362614247424'
1,b'Potential COVID-19 exposure on WestJet flight https://t.co/jIwPLcePhw',,False,b'Wed Feb 03 12:46:01 +0000 2021',2,b'1356947048969482240'
0,"b'COVID-19 update: State tops 10,000 deaths as active cases, hospitalizations continue to decline\xe2\x80\xa6 https://t.co/0ZThe316km'",,False,b'Wed Feb 03 21:02:59 +0000 2021',5,b'1357072110687047681'
0,b'@thebrynprice big facts.\n\nhttps://t.co/Dt2VUCPKda',thebrynprice,False,b'Wed Feb 03 12:57:26 +0000 2021',0,b'1356949921358839813'
0,b'@globaltimesnews @MaximeVivas But the #ChinaVirus is world famous and everyone knows. #China #ChinaVirus\xe2\x80\xa6 https://t.co/YYcCgGkysa',globaltimesnews,False,b'Wed Feb 03 19:03:44 +0000 2021',0,b'1357042100425039872'
0,"b""@JustinTrudeau If #china can build a hospital in 7 days, can't we build a lab faster than 7 months? #COVID19 @jkenney @CBCTheNational""",JustinTrudeau,False,b'Wed Feb 03 14:45:56 +0000 2021',0,b'1356977223962562560'
1,"b'Consumers report an increase in purchase intentions for #CE devices, likely driven by #socialdistancing brought on\xe2\x80\xa6 https://t.co/UULkTdQATJ'",,False,b'Wed Feb 03 21:17:03 +0000 2021',0,b'1357075651770081285'
11,"b'One year on, Muslim women reflect on wearing the niqab in a mask-wearing world\nhttps://t.co/riu9YiUdaB\n@RNS\xe2\x80\xa6 https://t.co/UN8B3f5J6Q'",,False,b'Wed Feb 03 16:29:43 +0000 2021',2,b'1357003343370010627'
0,"b'Benue governor, Ortom, recovers from COVID-19 https://t.co/Q4qUsNLzS3 https://t.co/n9LAV2glYW'",,False,b'Wed Feb 03 14:44:03 +0000 2021',0,b'1356976750433951750'
5,b'China\xe2\x80\x99s Vaccine diplomacy out in full force. https://t.co/brbabaA44T',,False,b'Wed Feb 03 07:52:02 +0000 2021',1,b'1356873063724367873'
