favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b""@JRubinBlogger Wow. It must be difficult for trump's Asian SS agent to listen to trump repeatedly calling coronavir\xe2\x80\xa6 https://t.co/rwA7uRGxIH""",JRubinBlogger,False,b'Fri Oct 02 19:16:49 +0000 2020',0,b'1312109298340696066'
1,b'Trump tested positive for COVID-19 after claiming that shit was under control. Smh. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',,False,b'Fri Oct 02 05:18:05 +0000 2020',0,b'1311898226333687809'
0,b'Breaking #FoxNews Alert : Key White House adviser Hope Hicks tests positive for COVID-19 after traveling with Presi\xe2\x80\xa6 https://t.co/14Y3FJ7D9a',,False,b'Fri Oct 02 07:25:05 +0000 2020',0,b'1311930185105711104'
11,b'It\xe2\x80\x99s really hard for me to not hope all these motherfuckers suffer. https://t.co/v2GbXOxenq',,False,b'Fri Oct 02 18:52:18 +0000 2020',0,b'1312103131250003969'
0,"b'@MalcolmX2024 Hey racist this shit just gets better and better. Now your cult leader and his wife , another piece o\xe2\x80\xa6 https://t.co/HGVLs1KZ3F'",MalcolmX2024,False,b'Fri Oct 02 09:00:55 +0000 2020',0,b'1311954304773894145'
12,b'There are thousands of people belonging to most disenfranchised sections who are in need of urgent help due to comb\xe2\x80\xa6 https://t.co/ezdaPPCrv8',truptilahiri,False,b'Fri Oct 02 07:08:02 +0000 2020',7,b'1311925896865955840'
0,b'Yeah - they first have to start with #coronavirus is not a #hoax https://t.co/wlTVRmfiBv',,False,b'Fri Oct 02 06:22:29 +0000 2020',0,b'1311914430431543296'
1,b'The military launched planes carrying the nukes codes on both coasts right before the Trump covid-19 announcement. https://t.co/y49PqEZwvc',,False,b'Fri Oct 02 06:54:03 +0000 2020',0,b'1311922375282360321'
1,"b'Today, LCHD is reporting 1,499 cumulative confirmed COVID-19 cases in the Licking County Health Jurisdiction. In ad\xe2\x80\xa6 https://t.co/oqNFNzp6us'",,False,b'Fri Oct 02 18:26:09 +0000 2020',1,b'1312096547765714944'
3,"b'Just a reminder,\nwear a mask, keep social distance, and wash your hands.\n#TrumpHasCovid #COVID19'",,False,b'Fri Oct 02 22:39:35 +0000 2020',0,b'1312160326415052800'
0,"b""@MittRomney and you're okay with this? Exposing Joe and Jill Biden and their family? As if they haven't suffered EN\xe2\x80\xa6 https://t.co/hdEy6enQMR""",MittRomney,False,b'Fri Oct 02 14:30:35 +0000 2020',0,b'1312037267427524610'
0,"b""@perkhounkov @Mamaweex @AP_Politics Psst... hey I dunno if anyone has told you but COVID19 isn't influenza.""",perkhounkov,False,b'Fri Oct 02 20:59:09 +0000 2020',0,b'1312135053489520640'
1,b'LIES! You cannot test positive for a \xe2\x80\x9cdemocratic hoax\xe2\x80\x9d and if it is true may he be shown the same empathy he\xe2\x80\x99s show\xe2\x80\xa6 https://t.co/aMWGLVuf4W',,False,b'Fri Oct 02 09:17:10 +0000 2020',0,b'1311958392114761728'
1,"b""I feel nothing for him or his people, but 200k didn't have to die. 7M didn't have to get it. #TrumpHasCovid #COVID19 #TrumpVirus""",,False,b'Fri Oct 02 12:45:27 +0000 2020',0,b'1312010810672123909'
0,"b"".@RepGuthrie  people with disabilities, their families, and the direct support professional workforce can't be left\xe2\x80\xa6 https://t.co/MyD5e93MxJ""",,False,b'Fri Oct 02 18:39:04 +0000 2020',0,b'1312099800343482368'
0,b'Memorial lecture reveals what quest for COVID-19 vaccines reveals about purpose of ... \nhttps://t.co/VUsEB8qTUs\xe2\x80\xa6 https://t.co/dGVqdOIU62',,False,b'Fri Oct 02 16:48:44 +0000 2020',0,b'1312072031568048128'
0,b'Joe Biden Back On Campaign Trail Today After Negative COVID-19 Test Result; Kamala Harris Has Michael B Jordan &amp; Ob\xe2\x80\xa6 https://t.co/yNUO2mqOXr',,False,b'Fri Oct 02 19:45:10 +0000 2020',0,b'1312116433095061504'
1,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87How far did he spread it???? https://t.co/wmf4reAahd',,False,b'Fri Oct 02 12:04:44 +0000 2020',0,b'1312000564302151680'
0,"b'That is 2 not voting for Barrett, and two out with Covid.  That should kill the vote right? https://t.co/qR5usMvcfd'",,False,b'Sat Oct 03 00:14:43 +0000 2020',1,b'1312184267338739713'
0,"b'She\xe2\x80\x99ll probably survive, but someone in his condition probably won\xe2\x80\x99t make it.  Wear the mask people.  \xf0\x9f\x98\xb7\xe2\x80\xa6 https://t.co/Jb2FDcKpE6'",,False,b'Fri Oct 02 15:04:03 +0000 2020',0,b'1312045690218979329'
0,"b""@NilesGApol https://t.co/zVDW8NBoSO\n\nIs there a super-spreader in the president's inner circle?""",NilesGApol,False,b'Sat Oct 03 01:24:18 +0000 2020',0,b'1312201779531059200'
0,"b""Trump experiencing 'mild symptoms' after testing positive for Covid-19 https://t.co/VoYEPlqVzk""",,False,b'Fri Oct 02 16:24:31 +0000 2020',0,b'1312065937139478534'
0,b'Yahoo https://t.co/2qsIbaYYan',,False,b'Fri Oct 02 05:46:10 +0000 2020',0,b'1311905293845049344'
1,b'I\xe2\x80\x99d like to see the long form Covid-19 test please',,False,b'Fri Oct 02 12:14:29 +0000 2020',1,b'1312003014425808898'
0,b'If they can\xe2\x80\x99t and won\xe2\x80\x99t take precautions for themselves why would you think they would care about any of us average\xe2\x80\xa6 https://t.co/7pQDL1DfTh',,False,b'Fri Oct 02 20:01:29 +0000 2020',0,b'1312120538429440000'
2,b'they created a superspreader event IN THE ROSE GARDEN. this is way dumber than watering plants with brawndo https://t.co/DmmhcfySCH',,False,b'Sat Oct 03 02:18:51 +0000 2020',0,b'1312215506456178690'
1,b'Agree with you https://t.co/wOmHZOwEiB',,False,b'Fri Oct 02 10:03:53 +0000 2020',0,b'1311970151416377345'
0,b'Trump in \xe2\x80\x98quarantine process\xe2\x80\x99 after top aide gets\xc2\xa0COVID-19 https://t.co/BvP7n087zw',,False,b'Fri Oct 02 04:31:52 +0000 2020',0,b'1311886596514381824'
5,b'@lewis_goodall @StevePeers That is what they said about #Covid19 Catastrophe #Conservatives #ChickenJohnson before\xe2\x80\xa6 https://t.co/Zb7wBocTDE',lewis_goodall,False,b'Fri Oct 02 13:58:42 +0000 2020',1,b'1312029243224846338'
0,b'Can\xe2\x80\x99t believe Trump got COVID-19',,False,b'Fri Oct 02 10:16:58 +0000 2020',0,b'1311973442225201152'
1,"b""How did dollar react on Trump's coronavirus? [Video] https://t.co/3jD9AQZSNw #DollarIndex #AUDUSD #Coronavirus #Politics #Fibonacci""",,False,b'Fri Oct 02 13:09:52 +0000 2020',0,b'1312016951619842048'
2,"b""Keep fighting we need your voice in this fight so glad that you're doing better. \xf0\x9f\x99\x8f https://t.co/WMMRSBdeL4""",,False,b'Sat Oct 03 00:24:46 +0000 2020',0,b'1312186795761647618'
0,b'#TransportCovid19 \nLets all just go on to  the upper decks and hug like hippies then get back i  our cars and take\xe2\x80\xa6 https://t.co/8rzjqE5tgL',,False,b'Fri Oct 02 04:13:32 +0000 2020',0,b'1311881980426944513'
3,b'This shit is hilarious in an alternate universe not currently choked with corpses and sick people. https://t.co/gcHHzzAcRo',,False,b'Fri Oct 02 05:28:31 +0000 2020',0,b'1311900849296334851'
1,"b""@jdill2258 @murray_nyc @realDonaldTrump The #IdiotInChief Tre45on himself, deserves, ABSOLUTELY no respect.\nHe's de\xe2\x80\xa6 https://t.co/jjlvNnF510""",jdill2258,False,b'Sat Oct 03 15:12:58 +0000 2020',0,b'1312410322439999488'
0,b'@Redistrict @realmrmom @JoeBiden this morning ran a very powerful NEGATIVE AD on @CNN against Trump and his handlin\xe2\x80\xa6 https://t.co/zbbILxew02',Redistrict,False,b'Sat Oct 03 16:23:34 +0000 2020',0,b'1312428089310425089'
0,b'damn. https://t.co/lf3sIac4sa',,False,b'Sat Oct 03 15:59:56 +0000 2020',0,b'1312422139967004672'
1,"b'Chris Christie, and republican antimasker, has tested positive for #Covid19.'",,False,b'Sat Oct 03 15:38:42 +0000 2020',0,b'1312416797472092165'
0,"b'Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 COVID-19 current stats for Sat Oct 03 2020\n\nCases: 78,247\nDeaths: 1,995\nRecovered: 49,845\nActive: 26,40\xe2\x80\xa6 https://t.co/aU8hut4irG'",,False,b'Sat Oct 03 18:59:49 +0000 2020',0,b'1312467408838221824'
0,b': \xe2\x80\x98Just stay calm. It will go away\xe2\x80\x99: A look back at Trump\xe2\x80\x99s shifting stance on face masks and on the threat of COVI\xe2\x80\xa6 https://t.co/uXCqDhGfwC',,False,b'Sat Oct 03 23:30:50 +0000 2020',0,b'1312535613669740544'
0,b'@realDonaldTrump Now Dumbo Trump is suffering from the stupidity of the Republicans.  All of them acted so macho by\xe2\x80\xa6 https://t.co/jN8jnGVE7M',realDonaldTrump,False,b'Sun Oct 04 01:10:16 +0000 2020',0,b'1312560635041902593'
0,"b'@TheTchaikovsky And the first three weren\xe2\x80\x99t even COVID19 related changes. Imagine going into a coma in 2019, coming\xe2\x80\xa6 https://t.co/gijAMI7gqk'",TheTchaikovsky,False,b'Sat Oct 03 17:40:37 +0000 2020',0,b'1312447479070113792'
7,b'Yiayia had 5 kids to wash but a woman &amp; daughter wouldn\xe2\x80\x99t let her near the tap b/c they were watering their plants.\xe2\x80\xa6 https://t.co/bSqJi6kT9h',eleaud,False,b'Sat Oct 03 23:50:59 +0000 2020',1,b'1312540685698920448'
0,"b""This reads like the Regeneron CEO is desperate to convince himself that he didn't just kill the president. https://t.co/K7JvcWCLST""",,False,b'Sat Oct 03 05:25:11 +0000 2020',0,b'1312262401421697029'
0,"b""WOW! Ghoulish North Carolina Democrat Jenna Wadsworth Celebrates President Trump's Coronavirus Diagnosis in Unbelie\xe2\x80\xa6 https://t.co/qg33RulJDu""",,False,b'Sat Oct 03 14:40:23 +0000 2020',0,b'1312402120574939136'
0,b'Now that\xe2\x80\x99s herd mentality! https://t.co/PtRW9ZYW4n',,False,b'Sat Oct 03 04:24:20 +0000 2020',0,b'1312247088365793281'
3,"b""Lolz\n\nHe's been comprising the election &amp; the integrity of our democracy for months, by working with known Russian\xe2\x80\xa6 https://t.co/yGBRTCWK8J""",,False,b'Sat Oct 03 13:16:14 +0000 2020',0,b'1312380943701696513'
2,b'#ItIsWhatItIs FLOTUS Mr. President First Lady Hicks POTUS Walter Reed #Prayfortrump White House #CovidCaughtTrump C\xe2\x80\xa6 https://t.co/5PPnozvqUR',,False,b'Sun Oct 04 03:53:34 +0000 2020',0,b'1312601732648701952'
0,b'Kudos to Berkeley Humane for their Pet Food Pantry open Friday and Sunday from 10:00 am-12:00 pm to help address th\xe2\x80\xa6 https://t.co/Lq4GLcEh0u',,False,b'Sat Oct 03 05:42:47 +0000 2020',0,b'1312266830396846086'
0,"b'Sen. Ron Johnson, Kellyanne Conway Test Positive; 24 Infected In White House COVID-19 Outbreak https://t.co/ajZIQhqcy6'",,False,b'Sat Oct 03 16:17:15 +0000 2020',0,b'1312426500155674627'
0,"b'@Justin93386682 @Goredsoxfwb @DonaldJTrumpJr @realDonaldTrump TRUMP, PENCE &amp; TRUMP\xe2\x80\x99S ADMINISTRATION \n\xf0\x9f\xa6\xa0\xf0\x9f\x97\xa3\xf0\x9f\x8c\xac\n1)\xe2\x80\x9dPence,\xe2\x80\xa6 https://t.co/vakYgdkBw5'",mrangelbabyGOD,False,b'Sat Oct 03 14:20:44 +0000 2020',1,b'1312397174924341254'
0,b'Covering a cover-up in real time https://t.co/TrAgdLSpsx',,False,b'Sat Oct 03 23:06:00 +0000 2020',0,b'1312529363082960896'
15,"b""Today's #COVID19 update (03.10.2020)\n\nGlobal:\n\xe2\x96\xaa 34 680 199 cases\n\xe2\x96\xaa 1 029 525 deaths\n\nEU/EEA/UK:\n\xe2\x96\xaa 3 462 706 cases\n\xe2\x96\xaa\xe2\x80\xa6 https://t.co/zq1ySLB6td""",,False,b'Sat Oct 03 13:40:41 +0000 2020',18,b'1312387095072256003'
5,b'Exciting initiative to repurpose a closed hospital in Bellevue (when the pandemic permits) into a life sciences acc\xe2\x80\xa6 https://t.co/m1LCnn8faX',,False,b'Sat Oct 03 14:49:26 +0000 2020',1,b'1312404396588793857'
0,b'He would increase them. https://t.co/88lqMenH9q',,False,b'Sat Oct 03 15:28:58 +0000 2020',0,b'1312414346618662915'
0,b'So it begins.. https://t.co/Grh51fWplk',,False,b'Sat Oct 03 15:16:47 +0000 2020',0,b'1312411279487897600'
0,b'Have you own call after the reading! \n\nhttps://t.co/2jrZc5ZVkK',,False,b'Sun Oct 04 03:03:33 +0000 2020',0,b'1312589144808255488'
3,"b'Connecting the dots between #POTUS daily timeline of events, contact tracing and #COVID19 test results is better th\xe2\x80\xa6 https://t.co/61jPPdvkpt'",,False,b'Sat Oct 03 13:11:09 +0000 2020',0,b'1312379664682414081'
0,b'This must be a different COVID-19 from the one you insisted Trump had a handle on six months ago?\n\nGet well soon. I\xe2\x80\xa6 https://t.co/2DbNJfh4a1',,False,b'Sat Oct 03 19:13:53 +0000 2020',0,b'1312470947832553474'
0,"b""It's time for them to rest so that God can do what He needs to do. https://t.co/ghgd2nRoEC""",,False,b'Sat Oct 03 10:56:10 +0000 2020',0,b'1312345696423550977'
1,"b'On #Trump #campaign - 11 #positive #coronavirus #tests traced to #presidential #debate, Cleveland officials say\n\nhttps://t.co/s5CNbjnSCi'",,False,b'Sat Oct 03 06:44:11 +0000 2020',0,b'1312282280400883715'
0,b'#Snopes has lost all credibility. https://t.co/aelmJJFr4l',,False,b'Sat Oct 03 04:25:59 +0000 2020',0,b'1312247500632358913'
2,"b'Let us continue to pray for our President, the First Lady and others who are sick of Covid-19 that God will perfect their health IJN. Amen.'",,False,b'Sat Oct 03 19:38:54 +0000 2020',0,b'1312477244887973909'
0,b'Everything covered in shroud lies\nHe got what he deserves https://t.co/qaXPbH7Iwo',,False,b'Sat Oct 03 19:49:48 +0000 2020',0,b'1312479989569253376'
4,"b'@MerrillLynched @maggieNYT @peterbakernyt Sadly, another person close to him has tested positive. https://t.co/QetQBpVRf5'",MerrillLynched,False,b'Sun Oct 04 03:47:12 +0000 2020',1,b'1312600131745787904'
222,b'1000% they were targeted by covid19 https://t.co/TB4X2xhtST',,False,b'Sat Oct 03 22:28:17 +0000 2020',10,b'1312519872585240576'
0,b'@realDonaldTrump: Diagnose and treat yourself or consult with that voodoo witch doctor. You have ignored all scienc\xe2\x80\xa6 https://t.co/8ckMn4dL8V',realDonaldTrump,False,b'Sat Oct 03 06:01:41 +0000 2020',0,b'1312271584216772608'
36,b'Good @MSNBC Graphic https://t.co/3J5WiW0Rj9',,False,b'Sat Oct 03 09:39:42 +0000 2020',2,b'1312326453011378178'
1,b'If @BuzzFeedNews cares about #Journalism where is coverage &amp; defense of #Assange? https://t.co/Deh106WOTv',,False,b'Sat Oct 03 20:40:01 +0000 2020',0,b'1312492627367923712'
0,b'Tainted Coronavirus Testing Kits https://t.co/9Mh9cyr6lO',,False,b'Sat Oct 03 12:04:17 +0000 2020',0,b'1312362837038202885'
0,b'******ALL MEN THAT HATE GOD LOVE DEATH****** https://t.co/TuVMr1ndkV',,False,b'Sat Oct 03 11:59:24 +0000 2020',0,b'1312361607880638464'
1,b'My personal COVID-19 anthem',bloodyfunnyfish,False,b'Sat Oct 03 12:03:13 +0000 2020',0,b'1312362567327789056'
0,"b'Suddenly the Trump Administration (including @POTUS and @FLOTUS), and @SenateGOP members on the Judiciary Committee\xe2\x80\xa6 https://t.co/GV8K5g8yUF'",,False,b'Sat Oct 03 12:25:28 +0000 2020',0,b'1312368166119583745'
0,b'Kellyanne Conway Tests Positive for\xc2\xa0COVID-19 https://t.co/dgrH13H7UD',,False,b'Sat Oct 03 05:22:28 +0000 2020',0,b'1312261714948304896'
0,"b'Health officials shutter Delta distribution centre as 23 infected in COVID-19 outbreak - [Coronavirus], Source: Glo\xe2\x80\xa6 https://t.co/8JIQH7Bfot'",,False,b'Sat Oct 03 21:48:08 +0000 2020',0,b'1312509766158049280'
0,b'Absolutely https://t.co/wAONad9zCN',,False,b'Sat Oct 03 23:20:47 +0000 2020',0,b'1312533085804662785'
0,b'Does anyone know of any COVID-19 testing sites that get results in one day ?',,False,b'Sat Oct 03 14:31:36 +0000 2020',0,b'1312399910336180224'
1,"b'President Trump took photos, had roundtable with donors at fundraiser hours before testing positive for coronavirus\xe2\x80\xa6 https://t.co/aiiiXJQ5Nh'",,False,b'Sat Oct 03 21:54:45 +0000 2020',0,b'1312511433645592576'
2,b'The audacity \nBitch you watched him openly mock masks and not wear one while still doing large events.\nIs it possib\xe2\x80\xa6 https://t.co/DcXBroKWJO',,False,b'Sun Oct 04 01:26:04 +0000 2020',0,b'1312564613309964288'
1,"b""BREAKING NEWS:\n\n\xe2\x80\x98I'm going to beat this!\xe2\x80\x99\n\nTrump tells Rudy Giuliani of COVID-19 during phone call \n\nDo it, Donald!\xe2\x80\xa6 https://t.co/yOUb5asLHv""",,False,b'Sat Oct 03 23:45:54 +0000 2020',0,b'1312539403332411392'
91,"b'""The executive orders issued by the Governor in response to the COVID-19 pandemic now lack any basis under Michigan\xe2\x80\xa6 https://t.co/OEK2vpOifQ'",,False,b'Sat Oct 03 15:23:01 +0000 2020',40,b'1312412851345281024'
0,"b'Economic crises, particularly during the COVID19 pandemic, are also triggered by neoliberal policies along with the\xe2\x80\xa6 https://t.co/aDoq1WfLsw'",PS_USTSHS,False,b'Sat Oct 03 09:17:43 +0000 2020',0,b'1312320919688290304'
33,b'You are not following @CDCgov guidelines if you attended a super-spreader event a week ago and are not quarantining\xe2\x80\xa6 https://t.co/LgBRiyVRDK',,False,b'Sat Oct 03 19:54:22 +0000 2020',5,b'1312481135939645440'
0,"b'@tttliveonline One percent obsession is counting covid-19 statistics. Nothing but covid-19 statistics morning, noon\xe2\x80\xa6 https://t.co/HNgcfExQh8'",tttliveonline,False,b'Sat Oct 03 15:45:53 +0000 2020',0,b'1312418605116645376'
0,b'\xe2\x80\x98Ironic\xe2\x80\x99 and \xe2\x80\x98irresponsible\xe2\x80\x99: Las Vegas voters react to Trump\xe2\x80\x99s Covid-19 diagnosis\n\nFrom the mouths of smart ppl...\xe2\x80\xa6 https://t.co/MtlIBuLtv2',,False,b'Sat Oct 03 04:26:46 +0000 2020',0,b'1312247699517956097'
0,b'@kryzia_marie @THueffed @Kasandr70293385 No. You are comparing influenza to a novel coronavirus with no vaccine and\xe2\x80\xa6 https://t.co/KZJ8bFjH4o',kryzia_marie,False,b'Sat Oct 03 17:44:29 +0000 2020',0,b'1312448452266090496'
0,b'President Trump and The First Lady Test Positive For COVID-19 !! https://t.co/ByLkSKUZw5 via @YouTube',,False,b'Sat Oct 03 18:21:06 +0000 2020',0,b'1312457665394601985'
2,b'Everyone should watch this! \xe2\x9a\xa0\xef\xb8\x8f \xf0\x9f\x9a\xa8 \nDoug Ford is failing this province by playing the game of politics for his own be\xe2\x80\xa6 https://t.co/ZNaUAtMEZb',,False,b'Sat Oct 03 21:26:33 +0000 2020',0,b'1312504333909389313'
1,b'@TX_WalkerRanger @JoeBiden Wtf ! Than be that naive to think that Covid-19 is harmless!\xf0\x9f\x98\x92',TX_WalkerRanger,False,b'Sat Oct 03 10:33:18 +0000 2020',0,b'1312339938550198273'
0,b'#COVID19 is increasing the need for data-sharing platforms as they\xe2\x80\x99re seen as a key factor in planning for future p\xe2\x80\xa6 https://t.co/7AOp45uZhM',,False,b'Sat Oct 03 15:11:04 +0000 2020',0,b'1312409844314451968'
0,b'Nice they used a picture of Barr beside Walkingdead Conway. https://t.co/aItBmF7C7E',,False,b'Sat Oct 03 19:32:49 +0000 2020',0,b'1312475714357088256'
0,"b""@VP @Mike_Pence needs to make a public proof-of-health statement, on camera.  I don't believe for a second he's dod\xe2\x80\xa6 https://t.co/aOQ6Hs0Gew""",VP45,False,b'Sat Oct 03 19:55:43 +0000 2020',0,b'1312481476378648576'
1,b'@David19531501 @brianbloop2 @european_kate @Macid3000 @IrishEurophile @Roblev0 @Davidmetroland @Mac_Paddy54\xe2\x80\xa6 https://t.co/B5Omt3NPJD',David19531501,False,b'Sat Oct 03 17:37:10 +0000 2020',0,b'1312446610165559297'
0,b'@realDonaldTrump So now we\xe2\x80\x99re learning that #CovidTrump knew he was positive on Wednesday or Thursday at the latest\xe2\x80\xa6 https://t.co/9Xhn5taGEy',realDonaldTrump,False,b'Sat Oct 03 16:14:37 +0000 2020',0,b'1312425836977373192'
2,b'Not surprised he\xe2\x80\x99d never be able to get close enough to his dad to catch it https://t.co/m6p5OrYKVj',,False,b'Sat Oct 03 14:58:08 +0000 2020',0,b'1312406589148725249'
4,b'POTUS hospitalized for Covid. GOP leaders testing positive. Conflicting stories. Changing timelines. We are being s\xe2\x80\xa6 https://t.co/BfBCkGemDl',,False,b'Sat Oct 03 20:50:04 +0000 2020',2,b'1312495155304304640'
5,"b""that's basically what I said when I first heard about it https://t.co/qJ6rdXt4db""",,False,b'Sat Oct 03 18:33:44 +0000 2020',0,b'1312460844383391744'
5,b'Or maybe he was just anxious? https://t.co/bJAb7K6PJn',,False,b'Sat Oct 03 19:35:10 +0000 2020',0,b'1312476305938550784'
