favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
4,"b'Like we talked about two weeks ago with @rudygcarp12, a large group of football players in the Pac-12 have banded t\xe2\x80\xa6 https://t.co/XpdVze3sF0'",,False,b'Sun Aug 02 17:47:33 +0000 2020',0,b'1289981174433984513'
0,"b'@Sports_Schlub @7News Ah yes. Public education, public utilities, SSDI, progressive tax, the Federal Reserve, inter\xe2\x80\xa6 https://t.co/nDCnzJacHm'",Sports_Schlub,False,b'Sun Aug 02 21:53:43 +0000 2020',0,b'1290043125776281601'
0,"b'@realDonaldTrump Reported US coronavirus deaths:\n\nMar. 1: 2 deaths\nApr. 1: 4,780 deaths\nMay 1: 64,943 deaths\nJun. 1\xe2\x80\xa6 https://t.co/SbQN8h05Wr'",realDonaldTrump,False,b'Sun Aug 02 09:55:23 +0000 2020',0,b'1289862349222866945'
1,b'DONT GET COVID19 \n\nAVOID TESTING AT ALL COSTS https://t.co/zOY3aoK5uu',,False,b'Sun Aug 02 09:16:40 +0000 2020',0,b'1289852606521552896'
1,b'Why do US journalists create a #falsebalance between medical experts and politicians when reporting #Covid19? This\xe2\x80\xa6 https://t.co/FV1WapsMHb',,False,b'Sun Aug 02 13:04:48 +0000 2020',0,b'1289910020130275329'
0,b'China left the group chat. https://t.co/oxgF9UNbwd',,False,b'Sun Aug 02 23:13:01 +0000 2020',0,b'1290063080425000966'
1,b'NJ Nurse must watch video on hospitals and #Covid19 truth! She said DO NOT BE AFRAID OF #COVID. She said be afraid\xe2\x80\xa6 https://t.co/lpBojaxUw5',,False,b'Sun Aug 02 19:48:22 +0000 2020',0,b'1290011578063085569'
0,"b'Live: Fauci, Redfield, Giroir Testify At House Coronavirus Hearing | NBC News - NBC News https://t.co/qkE97S6iL0'",,False,b'Sun Aug 02 16:23:02 +0000 2020',0,b'1289959907156848641'
3,b'New on YouTube:  Coronavirus: Developing nations reporting lower COVID-19 death rates https://t.co/HffbSEQi7Q',,False,b'Mon Aug 03 01:05:32 +0000 2020',4,b'1290091399241588738'
3,b'@TuJadili @MOH_Kenya @DrMercyHealth @HonMutahi_Kagwe Even Americans with Covid19 free certificate are fine.  Have y\xe2\x80\xa6 https://t.co/leZfpone39',TuJadili,False,b'Sun Aug 02 20:09:00 +0000 2020',0,b'1290016774038011904'
0,b'Thousands protest in Berlin against coronavirus restrictions https://t.co/kN41XVC4WY',,False,b'Sun Aug 02 16:52:31 +0000 2020',0,b'1289967326922592256'
0,"b'This is why they pay her the big bucks, huh https://t.co/SQt4mjF2UR'",,False,b'Sun Aug 02 20:48:05 +0000 2020',0,b'1290026606912835584'
0,b'Someone needs to step in and release Pelosi of her responsibilities. Her hate has made her dangerous to The America\xe2\x80\xa6 https://t.co/3je8ZFQPqJ',,False,b'Mon Aug 03 00:43:47 +0000 2020',0,b'1290085922017619968'
1,"b""I'm failing to as well https://t.co/jsA8L1yvX4""",,False,b'Sun Aug 02 04:05:27 +0000 2020',0,b'1289774286949847042'
0,b'And we have @realDonaldTrump\xe2\x80\x99s outright lying and lack of leadership to thank for it. https://t.co/LnL1EilK5R',,False,b'Sun Aug 02 10:49:27 +0000 2020',0,b'1289875957709279238'
0,b'Very sad news https://t.co/yHhYQPzG8S',,False,b'Sun Aug 02 07:02:20 +0000 2020',0,b'1289818801966522369'
1,"b'China sending a team to ""help"" #HongKong run massive #coronavirus testing, or possibly a cover for a giant DNA coll\xe2\x80\xa6 https://t.co/Yk4vUNOHGZ'",,False,b'Sun Aug 02 22:15:02 +0000 2020',1,b'1290048488084930561'
0,"b'Charlottesville, VA, Join Us https://t.co/VuEvqXcSmS Medical, Health Care, Nurses, Doctors, Hospitals, COVID-19 Pla\xe2\x80\xa6 https://t.co/XDqoal2O2l'",,False,b'Sun Aug 02 11:25:04 +0000 2020',0,b'1289884921553727488'
4,"b'\xe2\x80\x98If you deny the problem, then you will never solve it. We\xe2\x80\x99re not the United States of Denial\xe2\x80\x99 \xe2\x80\x94  NY Gov. Cuomo is\xe2\x80\xa6 https://t.co/ZuLYWAGxAP'",,False,b'Sun Aug 02 19:48:24 +0000 2020',3,b'1290011585943965696'
1,b'@ImJohnEli I don\xe2\x80\x99t want anyone to get the coronavirus. I mean that. We shouldn\xe2\x80\x99t stoop to his level and wish for sh\xe2\x80\xa6 https://t.co/nQ5GwRaqrS',ImJohnEli,False,b'Sun Aug 02 22:03:17 +0000 2020',0,b'1290045530618204160'
1,"b""This is an excellent summary of where we're at so far on COVID-19 facts. https://t.co/XjeiJOq3O8""",,False,b'Mon Aug 03 02:26:27 +0000 2020',0,b'1290111761253687300'
0,b'How to Ride Safely amid the COVID-19 Pandemic https://t.co/LQcNpkSiOd via @travelingup @Hondaph_mc',,False,b'Mon Aug 03 03:49:23 +0000 2020',0,b'1290132630654992384'
16,b'@GOP How about some much needed relief from the coronavirus instead of playing cops and robbers?',GOP,False,b'Sun Aug 02 19:01:01 +0000 2020',0,b'1289999662393503744'
1,"b""I've got mine. Have you got yours? https://t.co/CBFUWdXBQt""",,False,b'Sun Aug 02 15:29:18 +0000 2020',0,b'1289946385341538307'
2,"b""What @toadmeister won't mention is the evidence from an overnight Summer Camp in Georgia where 43% of staff and kid\xe2\x80\xa6 https://t.co/1PQhB8ZV7j""",,False,b'Sun Aug 02 12:31:07 +0000 2020',1,b'1289901540967239682'
1,b'@ceannsaich27 Covid-19 will most likely cancel it anyway',ceannsaich27,False,b'Sun Aug 02 05:00:17 +0000 2020',0,b'1289788084410707968'
1,b'Oh fuck. What is happening. Suddenly virus strikes so many BJP leaders. https://t.co/gCjT3CiSBA',,False,b'Mon Aug 03 02:33:52 +0000 2020',0,b'1290113628998254593'
0,"b'Melbourne placed under stage 4 coronavirus lockdown, stage 3 for rest of Victoria as state of disaster declared https://t.co/XpuwVJrHZ5'",,False,b'Sun Aug 02 11:54:43 +0000 2020',0,b'1289892380825407488'
4,b'@Moxamedalu Those ease measures given in the month of June may led to normal instead of new normal.we have taken th\xe2\x80\xa6 https://t.co/KNs4HncmiF',Moxamedalu,False,b'Sun Aug 02 06:24:30 +0000 2020',0,b'1289809280858636288'
0,"b""I've just posted a new blog: There\xe2\x80\x99s no workplace equity for women in STEM \xe2\x80\x93 and COVID-19 made it worse https://t.co/oZ5jeod1ox""",,False,b'Sun Aug 02 17:41:29 +0000 2020',0,b'1289979646331609088'
0,"b'@karanjohar Dear sir,we are having 0.5 acre land n low income farmers we are having 5 lakhs debit n jobless due to\xe2\x80\xa6 https://t.co/rcrF80P6y8'",karanjohar,False,b'Mon Aug 03 03:47:11 +0000 2020',0,b'1290132078902702081'
14,b'A new cluster of coronavirus infections was found at a franchise coffee shop in southern Seoul. #AsiaNewsNetwork  https://t.co/mStu0VfSah',,False,b'Sun Aug 02 09:34:13 +0000 2020',11,b'1289857025631903744'
0,b'See below for truth with C-19 https://t.co/btQgc6M6cJ',,False,b'Sun Aug 02 06:22:19 +0000 2020',0,b'1289808730175856641'
3,"b'With increase in COVID-19 cases, taking extra precautions is the need of the hour. Why take a chance? Disinfect you\xe2\x80\xa6 https://t.co/opImn8fqLz'",,False,b'Sun Aug 02 15:18:48 +0000 2020',3,b'1289943742195982338'
0,"b""Hard to see how that $1 trillion v. $ 0 for states/municipalities can be reconciled. What's the thinking here? https://t.co/5IkocICeFt""",DeedSpeakOut,False,b'Sun Aug 02 04:12:58 +0000 2020',0,b'1289776180405600266'
0,"b'At some point we as Americans all have to Unite,realize that the government dropped the ball on this one and we all\xe2\x80\xa6 https://t.co/8EjIwZesG5'",,False,b'Sun Aug 02 16:31:57 +0000 2020',0,b'1289962151008808960'
0,b'Translation: trump-hags &amp; trump-thugs join KKK star Tom Cotton in a share covid-19 event. https://t.co/3bmP8ewstQ',,False,b'Sun Aug 02 13:31:15 +0000 2020',0,b'1289916674779435009'
0,"b'2 FTSE 250 \xe2\x80\x98coronavirus stocks\xe2\x80\x99 I\xe2\x80\x99d buy right now - [Economic Outlook, How Coronavirus Impact Economy, UK Market Ne\xe2\x80\xa6 https://t.co/w2AQOI63L5'",,False,b'Sun Aug 02 13:34:19 +0000 2020',0,b'1289917448490110976'
2,b'So many stories out there. Storytelling real lives.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/NedSiM9zbR',,False,b'Sun Aug 02 15:09:41 +0000 2020',0,b'1289941446649360384'
0,b'Red Flags Soar As Big Pharma Will Be Exempt From COVID-19 Vaccine Liability Claims\xc2\xa0 | Zero Hedge https://t.co/JJ8EtXuT8n',,False,b'Sun Aug 02 12:05:56 +0000 2020',0,b'1289895205127127044'
2,b'Joe. In October 2019. On pandemics. #COVID19 https://t.co/PUWGyvLnAW',,False,b'Sun Aug 02 15:38:42 +0000 2020',2,b'1289948748655636481'
0,b'@fox35orlando See how the NEWS PRESS blasted every day on USA but surely not this-Israelis hold largest anti-Netany\xe2\x80\xa6 https://t.co/8UUxp1yJlT',fox35orlando,False,b'Sun Aug 02 11:51:27 +0000 2020',0,b'1289891558624395264'
0,"b""@SB_SELECTION will offer 'low cost and high frequency' saliva PCR tests #covid19 https://t.co/ue8i5dJO3J""",SB_SELECTION,False,b'Mon Aug 03 04:00:38 +0000 2020',0,b'1290135464154820609'
5,"b'With 1434 new #COVID19 cases, the total number of active cases in #Odisha stands at 13,404. \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n10 more COVID\xe2\x80\xa6 https://t.co/h5VaNJDuMC'",,False,b'Sun Aug 02 05:55:44 +0000 2020',0,b'1289802040089047046'
0,"b'New terminal: Spacious, light-filled, prepped for COVID-19 - Sacramento Bee https://t.co/qPm5mtB6gD\xe2\x80\xa6 https://t.co/pDHvJjMxVQ'",,False,b'Sun Aug 02 17:39:03 +0000 2020',0,b'1289979034839916544'
0,b'@aegidius @GrandpaSnarky @AuroraB55 @TerryDriskell5 @_flanders @jklfromheaven @mingo_mom @Scottcrates @polarsprite\xe2\x80\xa6 https://t.co/UszkGaFcRh',aegidius,False,b'Sun Aug 02 13:51:46 +0000 2020',0,b'1289921838093602816'
0,"b'Secrecy for the TREASONOUS, MASS MURDERERS Renomination.PATHETIC! https://t.co/bp31KtY28N'",,False,b'Sun Aug 02 15:17:25 +0000 2020',0,b'1289943393359945729'
0,"b""Finally...\n'Wrong!': President Trump clashes with Dr. Fauci over surge of COVID-19 cases https://t.co/VwABXgrwVF""",,False,b'Mon Aug 03 00:21:51 +0000 2020',0,b'1290080404293054465'
0,"b""I guess Trump thinks it's safe to take it despite the risk of heart arrythmias because he'll just get put on life\xe2\x80\xa6 https://t.co/KcQaoXFmmD""",,False,b'Mon Aug 03 00:10:27 +0000 2020',0,b'1290077535414317057'
13,b'Thinking of you @MrOzAtheist please stay safe. https://t.co/P8EPLw3LHA',,False,b'Sun Aug 02 15:06:25 +0000 2020',2,b'1289940624867696640'
0,"b""@stack1975 @caistorkid @TheoristNutjob @BNightengale It's not about bad press. It's about getting information out t\xe2\x80\xa6 https://t.co/OQMjrirxnv""",stack1975,False,b'Sun Aug 02 05:50:35 +0000 2020',0,b'1289800746343399424'
6,b'I want a whole ass Texas Monthly article on this https://t.co/UmxqCLLIB7',,False,b'Mon Aug 03 02:38:47 +0000 2020',0,b'1290114863985917952'
2,"b'@kilojoule_ @Kriota 3/2\nmy child\xe2\x80\x99s last day in a classroom\nafter a parent was hospitalized,\nconfirmed Covid-19\n3/3\xe2\x80\xa6 https://t.co/2ylC3hBWpS'",kilojoule_,False,b'Mon Aug 03 02:34:39 +0000 2020',0,b'1290113825686065153'
32,b'PRM partner @EduCannotWait is finding innovative ways to provide online learning resources for children during the\xe2\x80\xa6 https://t.co/yt2szFj2a1',,False,b'Sun Aug 02 19:00:58 +0000 2020',7,b'1289999651924393985'
12,b'Hope you recover soon sir @BSYBJP \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f https://t.co/wbBwxB6uhR',,False,b'Sun Aug 02 18:24:51 +0000 2020',1,b'1289990562200694786'
0,"b'@republic Do we really care! I don\xe2\x80\x99t, as I have  lostfriends over COVID-19 .'",republic,False,b'Sun Aug 02 13:09:20 +0000 2020',0,b'1289911160439889920'
1,"b""95% of BEING A GOOD BROTHER goes into finding the perfect shade of nail paint that matches with my sister's favorit\xe2\x80\xa6 https://t.co/PR8XpXHhUC""",,False,b'Sun Aug 02 20:03:13 +0000 2020',0,b'1290015318211846144'
0,b'Babul Supriyo to self-isolate. He met Covid-19 positive Amit Shah a day\xc2\xa0earlier https://t.co/IzbUxyHfOb',,False,b'Sun Aug 02 14:43:46 +0000 2020',0,b'1289934923457953792'
0,b'@NewscheckerIn \n\nRising cases mean more precautions.. #StayHome #CoronaUpdates https://t.co/NPY2J2eqpQ',NewscheckerIn,False,b'Sun Aug 02 06:09:41 +0000 2020',0,b'1289805550910238720'
0,"b'Data by https://t.co/ofpHhoydHQ\n#CoronaVirus #COVID19 for Nebraska\n\nTested\n249,048 neg 90.48%\n26,211 pos 9.52%\n275,\xe2\x80\xa6 https://t.co/gb5TULbMPS'",,False,b'Sun Aug 02 05:24:49 +0000 2020',0,b'1289794261181849603'
0,"b""This is only the 2nd time I've heard anything about a correlation with #FluShots &amp; #COVID19. The first one I heard\xe2\x80\xa6 https://t.co/vVj3nFs21G""",,False,b'Mon Aug 03 02:14:15 +0000 2020',0,b'1290108690436063232'
0,b'@australian only private workers and those who earn hand to mouth suffer in this covid-19 situation lockdown',australian,False,b'Sun Aug 02 22:45:27 +0000 2020',0,b'1290056143897673728'
0,"b""We're taking a wild guess here, but we reckon Jonathan may have been a 'cat person' \xf0\x9f\x98\xbb \xf0\x9f\x8f\xa0 \xf0\x9f\xa4\x9e\n\n#truestorytuesday\xe2\x80\xa6 https://t.co/R5WiIl6Eay""",,False,b'Tue Aug 04 03:10:04 +0000 2020',0,b'1290485123037556737'
1,b'The NFL and MLB say certain players who may keep on registering positive coronavirus tests are safe to return. \n https://t.co/odVMuz5Zxp',,False,b'Mon Aug 03 18:08:31 +0000 2020',1,b'1290348841011752962'
0,"b""'Generation Covid': Children have been hit from all sides, and they're falling fast | Ailen Arreaza, Bethany Robert\xe2\x80\xa6 https://t.co/Sz5lM4gYWl""",,False,b'Mon Aug 03 17:53:14 +0000 2020',0,b'1290344993144672261'
1,"b'@AlpineGd72 @JimDollar @dabeard @elisaslow And now re-electing Trump is at stake, so to maintain in power you can c\xe2\x80\xa6 https://t.co/vTBpyWXdgh'",AlpineGd72,False,b'Mon Aug 03 08:04:50 +0000 2020',0,b'1290196915682816000'
4,"b""Might as well bookmark it now because i'll be using this piece to teach the pandemic to my undergrads when i do the\xe2\x80\xa6 https://t.co/gvdu9pSK0q""",,False,b'Tue Aug 04 02:09:55 +0000 2020',0,b'1290469988206288896'
2,b'@GovPritzker #illinois is top 10 WORST response. Why are you bragging?? This is while shutdown that hurt kids and w\xe2\x80\xa6 https://t.co/48KwGKof3s',GovPritzker,False,b'Mon Aug 03 17:56:02 +0000 2020',0,b'1290345698605649923'
0,"b'Saudi made masks mandatory months ago, even in a car if there\xe2\x80\x99s more than 1 person. They have hotlines and apps ava\xe2\x80\xa6 https://t.co/Knu477DyCL'",,False,b'Mon Aug 03 23:34:23 +0000 2020',0,b'1290430846135087115'
4,b'\xe2\x80\x9cScHoOlS nEeD tO rEoPeN\xe2\x80\x9d\n\nthe outcome of reopening schools: https://t.co/dbVFuFo3AK',,False,b'Mon Aug 03 21:04:51 +0000 2020',0,b'1290393214101250049'
0,"b""More than 81,400 people have died of the novel #coronavirus in 347 cities checkered across all of #Iran's provinces\xe2\x80\xa6 https://t.co/aHPMLivyts""",,False,b'Mon Aug 03 10:05:44 +0000 2020',1,b'1290227341285720067'
3,"b'COVID-19 hurt its cruise and theme parks, but the company is also capitalizing on the stay at home market with its\xe2\x80\xa6 https://t.co/I7BShFcLL8'",,False,b'Mon Aug 03 14:28:02 +0000 2020',0,b'1290293353892978690'
0,"b""@ldschurch Mike Lee needs to go....he's a danger to democracy and public safety https://t.co/stt4LHvb8S""",LDSchurch,False,b'Mon Aug 03 15:22:32 +0000 2020',0,b'1290307069992513536'
0,b'Florida surpasses record for most COVID-19 deaths in single week https://t.co/HftpDZcifK',,False,b'Mon Aug 03 14:49:59 +0000 2020',0,b'1290298877824790530'
0,b'@ItsMeDeaner You need to send dis to Mom! \xf0\x9f\x98\xb9\xf0\x9f\x98\xbb\xf0\x9f\x98\xb9 https://t.co/duqEIfpkLO',ItsMeDeaner,False,b'Tue Aug 04 00:55:10 +0000 2020',0,b'1290451174554992650'
3,"b'anyone else read the second sentence here, ""A virus a thousand times smaller than a dust mote has humbled and humil\xe2\x80\xa6 https://t.co/amRU4G0TLa'",,False,b'Mon Aug 03 22:57:39 +0000 2020',0,b'1290421603491360769'
0,b'Indiana School Forced to Quaratine Students After Child Contracts COVID-19 On The First Day of School https://t.co/4M9Nz2vaZ8',,False,b'Mon Aug 03 06:17:46 +0000 2020',0,b'1290169974741331968'
1,b'@realTuckFrumper @deb1956m Is that guy next to the fan standing there so all the COVID-19 droplets will blow away from him?',realTuckFrumper,False,b'Mon Aug 03 21:40:34 +0000 2020',0,b'1290402205552594951'
29,"b'Slightly more than one per cent of Ontarians \xe2\x80\x93 roughly 160,000 people \xe2\x80\x93 were infected and had recovered from the no\xe2\x80\xa6 https://t.co/PYEdhrx5WW'",,False,b'Mon Aug 03 13:26:19 +0000 2020',17,b'1290277820099448833'
0,b'Here\xe2\x80\x99s the article. https://t.co/GW9Scarbv3 The op-ed is linked.',,False,b'Mon Aug 03 13:03:09 +0000 2020',0,b'1290271989374963715'
0,"b'According to a survey, employees are looking to work for employers that stick with them in tough times, like the co\xe2\x80\xa6 https://t.co/CXSNFGrHwK'",,False,b'Mon Aug 03 16:26:13 +0000 2020',0,b'1290323093005664257'
0,b'Numbers like this hit me in the gut.  https://t.co/hCrqIXOmiv',,False,b'Tue Aug 04 01:22:05 +0000 2020',0,b'1290457948523765761'
7,"b""Please practice the three W's. We're all on the same team. https://t.co/G8KywW6mlK""",,False,b'Mon Aug 03 18:00:12 +0000 2020',2,b'1290346747814907905'
0,b'A German Government \xe2\x80\x9cleaks\xe2\x80\x9d expose that COVID-19 is less dangerous and has a less mortality that FLU in 2017/18\n\nhttps://t.co/j0jKgy8EUr',,False,b'Mon Aug 03 04:33:45 +0000 2020',0,b'1290143797825814529'
0,b'@seanhannity READ NOW! https://t.co/mZ1h5E6xvT',seanhannity,False,b'Tue Aug 04 03:00:47 +0000 2020',0,b'1290482789314203651'
2,"b'@_leyvss The fact that it\xe2\x80\x99s summer and I haven\xe2\x80\x99t gone to one amusement park, waterpark, or made a single trip home \xf0\x9f\x99\x83 I luv Covid-19'",_leyvss,False,b'Mon Aug 03 14:57:07 +0000 2020',0,b'1290300671703449600'
0,"b'Many #CMBS lenders are giving less money for the same property, as opposed to pre-#COVID19 loan amounts.\xe2\x80\xa6 https://t.co/SddirEzkRd'",,False,b'Mon Aug 03 14:13:43 +0000 2020',0,b'1290289751740669953'
5,b'Coronavirus downturn shows public policy needs a gender lens @TrishBergin1 writes in @canberratimes\xe2\x80\xa6 https://t.co/ASTJjlTXYi',,False,b'Mon Aug 03 21:43:46 +0000 2020',0,b'1290403009101303808'
0,b'Loser. https://t.co/kUbkMudhDV',,False,b'Mon Aug 03 16:41:25 +0000 2020',0,b'1290326921587224576'
0,"b'If #COVID19 has to fulfill quota of deaths before it dies down, I wish our politicians, corrupt industrialists,Tax\xe2\x80\xa6 https://t.co/M1JJtRLXJk'",,False,b'Mon Aug 03 20:53:49 +0000 2020',0,b'1290390437254041600'
0,b'Better be careful driving there. You might get pulled over and told to get in a patrol car with an unmasked officer\xe2\x80\xa6 https://t.co/cSAHL3Q9cW',,False,b'Tue Aug 04 03:23:07 +0000 2020',0,b'1290488408897273859'
0,b'Coronavirus: The hidden heroes of India\xe2\x80\x99s Covid-19\xc2\xa0wards https://t.co/WYItjGzuQZ',,False,b'Mon Aug 03 21:11:43 +0000 2020',0,b'1290394941349335040'
0,b'Four Months Into the Global COVID-19 Health and Economic Crisis\xe2\x80\xa6 https://t.co/g9oZYxQjlm',,False,b'Mon Aug 03 12:01:19 +0000 2020',0,b'1290256428884623361'
10,b'The number of coronavirus cases recorded worldwide topped 18 million on Monday with the illness continuing its marc\xe2\x80\xa6 https://t.co/ISRT1vkMZt',AFP,False,b'Mon Aug 03 08:36:06 +0000 2020',15,b'1290204784150999042'
0,"b'""Parents Struggle as Schools Reopen Amid Coronavirus Surge"" by The Associated Press via NYT https://t.co/wDGKGn2jPf'",,False,b'Mon Aug 03 07:16:12 +0000 2020',0,b'1290184676674420737'
0,b'INDIA Global Rank\n\xe2\x86\x97 New cases 1st\n\xe2\x86\x97 Total+Active 3rd  \n\xe2\x86\x97 Fatality 5th\n\nData Source:\nIndia\nhttps://t.co/A4fYkOsnpU\xe2\x80\xa6 https://t.co/OpZAs9sxYd',hatefreeworldX,False,b'Tue Aug 04 02:22:25 +0000 2020',0,b'1290473131920982017'
0,b'It\xe2\x80\x99s a drought https://t.co/UU3OIHzhtp',,False,b'Mon Aug 03 14:00:23 +0000 2020',0,b'1290286396142428160'
0,b'What Australia\xe2\x80\x99s COVID-19 spike could mean for Canada https://t.co/D6ASeVl54o via @YouTube',,False,b'Mon Aug 03 21:32:40 +0000 2020',0,b'1290400215653113856'
