favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'Familiar much? \xf0\x9f\x99\x84 ""She gets frustrated every time we start, one mother emailed her last week, and then I get irritat\xe2\x80\xa6 https://t.co/XV493M8pd7'",,False,b'Tue Feb 02 18:30:09 +0000 2021',0,b'1356671264455294977'
0,b'Denver businesses can now apply for 5 Star certification.\n\nLearn more: https://t.co/YBbLLkyv7c\n\n#Covid19Colorado https://t.co/b0cNOhVHEb',,False,b'Tue Feb 02 17:02:03 +0000 2021',0,b'1356649090210123781'
1,b'McHenry County officials and McHenry County Dept of Health to host a virtual COVID-19 vaccine town hall meeting Tue\xe2\x80\xa6 https://t.co/i5U59OdBs5',,False,b'Tue Feb 02 21:02:29 +0000 2021',0,b'1356709599668285440'
0,"b'@SkyNews Of course new \xe2\x80\x98strains\xe2\x80\x99 and \xe2\x80\x98variants\xe2\x80\x99 will keep arising, the flu has always done that, and it is a flu ty\xe2\x80\xa6 https://t.co/Roo9Rbkx5U'",SkyNews,False,b'Tue Feb 02 11:01:13 +0000 2021',0,b'1356558285214797824'
2,b'How every news outlet should be reporting this https://t.co/TKx0QqLoUJ',,False,b'Tue Feb 02 22:34:27 +0000 2021',0,b'1356732743921639427'
0,b'Syringe makers are struggling to fulfil global order surge amid COVID19 vaccination programmes #COVID #COVID19\xe2\x80\xa6 https://t.co/pKv8Zfhf2k',,False,b'Tue Feb 02 17:48:49 +0000 2021',0,b'1356660860937113601'
0,"b""@NatureNews As a top nature science journal, what drive you to block @DrLiMengYAN1's tweet account when she risks h\xe2\x80\xa6 https://t.co/RXeFLKQuNt""",NatureNews,False,b'Tue Feb 02 05:53:27 +0000 2021',0,b'1356480831246729216'
1,b'These people are crazy! https://t.co/5DykhyyVJ8',,False,b'Tue Feb 02 14:18:26 +0000 2021',0,b'1356607917592608769'
4,"b'#vaccinehesitancy is real - everywhere. Long chat with a #Zimbabwean about why #COVID19 is not man made, that\xe2\x80\xa6 https://t.co/97SiwZEXgw'",,False,b'Tue Feb 02 09:18:38 +0000 2021',1,b'1356532467671445505'
49,"b'Daily report of #coronavirus in #SaudiArabia: \n\n- 368,639 cases \n- 360,110 recoveries\n- 6,383 deaths   \n \n@SaudiMOH\xe2\x80\xa6 https://t.co/25iixDxVXy'",,False,b'Tue Feb 02 14:24:54 +0000 2021',9,b'1356609544437325824'
0,b'@WE_THE_BOYZ COVID-19 GO AWAY RIGHT NOW SO SANGYEON CAN GO ON A TRIP \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',WE_THE_BOYZ,False,b'Tue Feb 02 13:10:15 +0000 2021',0,b'1356590759366053888'
5,b'Losing the will to live listening to Stephen Donnelly on Morning Ireland. It\xe2\x80\x99s apparent Government has no plan. Spi\xe2\x80\xa6 https://t.co/Q1Haxf046x',,False,b'Tue Feb 02 08:36:07 +0000 2021',1,b'1356521771353202689'
0,b'How the pandemic took its toll on transfer market - @premierleague @EFL #Covid19 @BarnsleyFC @officialbantams @Boro\xe2\x80\xa6 https://t.co/fwJGpAk2jy',,False,b'Tue Feb 02 06:38:18 +0000 2021',0,b'1356492118647308288'
8,b'Our Vice Chair @Martin1Chris gives thanks to those going #AboveAndBeyond during Covid-19\n\nGot someone you\xe2\x80\x99d like to\xe2\x80\xa6 https://t.co/jY8YP6XoQm',,False,b'Tue Feb 02 09:00:00 +0000 2021',2,b'1356527780402352129'
0,"b'Pakatan reps urge EU not to restrict Covid-19 vaccine exports, ask Putajaya about impact https://t.co/T6g9tQwmKG\xe2\x80\xa6 https://t.co/wWlvZimv9Q'",,False,b'Tue Feb 02 07:29:55 +0000 2021',0,b'1356505110478684162'
3,"b'If you\xe2\x80\x99ve enjoyed living under the the COVID-19 lockdowns, you\xe2\x80\x99re going to love what activists have planned for climate change.'",,False,b'Tue Feb 02 17:17:30 +0000 2021',3,b'1356652981140115457'
0,"b""A hero, a villain and a good deal of pantomime mark Parliament's corridor clash https://t.co/clrjmWPb0P""",,False,b'Wed Feb 03 02:19:14 +0000 2021',0,b'1356789311572647937'
1,b'COVID-19 vaccines are here. Health care workers and residents in long-term care will be the first to be vaccinated.\xe2\x80\xa6 https://t.co/XrOByEzJo1',,False,b'Tue Feb 02 20:01:41 +0000 2021',1,b'1356694299740692484'
0,"b'Russia\xe2\x80\x99s Sputnik V Covid-19 vaccine is both safe and about 91 percent effective, according to a study published in\xe2\x80\xa6 https://t.co/WoIl4gJfm2'",,False,b'Wed Feb 03 01:49:52 +0000 2021',0,b'1356781920152154112'
1,b'@chenweihua @GretaThunberg #UighurGenocide #bycootchina #ChinaVirus #COVID19 \nRight who are we?',chenweihua,False,b'Wed Feb 03 04:23:33 +0000 2021',0,b'1356820595371986947'
0,b'Oh my gosh. This can not be happening in Canada? The arrests are unbelievably cruel/illegal. Fear of govt/police or\xe2\x80\xa6 https://t.co/uO5J1kU8uV',,False,b'Tue Feb 02 16:29:01 +0000 2021',2,b'1356640780870291458'
0,b'In Brazil two patients were found to be infected with two variants of coronavirus.\n\nScientists said it was possible\xe2\x80\xa6 https://t.co/IoEZBMQOoG',,False,b'Tue Feb 02 15:14:12 +0000 2021',0,b'1356621950626516997'
3,b'Special Interview with Dr. Faisal Sultan on COVID-19 vaccine in Pakistan\n\nhttps://t.co/fEV29rM4Iu\n\n#ARYNews \n@WaseemBadami',,False,b'Tue Feb 02 19:54:58 +0000 2021',1,b'1356692606319796225'
0,"b""Folks, the 6-point plan is simple.\n\n1 Keep hiding behind Dr. Williams\n2 Keep blaming those who can't ray stay ella\xe2\x80\xa6 https://t.co/hkwbB6PluY""",,False,b'Tue Feb 02 17:22:41 +0000 2021',2,b'1356654286428659712'
4,b'The VA Sunshine Healthcare Network\xe2\x80\x99s (VISN 8) family of medical centers and clinics have collectively administered\xe2\x80\xa6 https://t.co/lemrErUZ0c',,False,b'Tue Feb 02 20:30:11 +0000 2021',1,b'1356701471899795461'
2,b'This is huge: Russian-developed Sputnik V vaccine is 91.6 percent effective in the Lancet study | via @carlomartu | \nhttps://t.co/ncKihWx9IY',,False,b'Tue Feb 02 12:41:37 +0000 2021',0,b'1356583549898547200'
0,"b'""The COVID-19 vaccination is the most important public health programme in the history of the NHS. Protect yourself\xe2\x80\xa6 https://t.co/qwxWOWxS1y'",,False,b'Tue Feb 02 12:35:03 +0000 2021',0,b'1356581899863543809'
0,b'Broader context: https://t.co/hyXvu8v3Rc',retepelyod,False,b'Tue Feb 02 14:01:12 +0000 2021',0,b'1356603579537195015'
1,b'UPDATED STORY: Idaho to loosen COVID-19 restrictions as cases trend downward\nhttps://t.co/ZHpuQ49Dlx',,False,b'Tue Feb 02 17:27:58 +0000 2021',1,b'1356655615347744768'
0,b'Trudeau highlights risk of more infectious COVID-19 variants taking root in Canada https://t.co/FZQ8ZGtoxS',,False,b'Tue Feb 02 19:43:21 +0000 2021',0,b'1356689684131246080'
0,b'Andrew Yang tests positive for Covid-19 https://t.co/FWfBFOyE1j',,False,b'Tue Feb 02 16:47:02 +0000 2021',1,b'1356645313776218113'
0,b'Kudos to @Healthcare_ABC for their forward-thinking leadership in helping to support #distribution efforts for\xe2\x80\xa6 https://t.co/8oATFw7fT4',,False,b'Tue Feb 02 14:08:16 +0000 2021',0,b'1356605359482429440'
1,"b'Many Oklahomans refuse to wear just one mask. Now, some say you need to be wearing two. https://t.co/zMM1c2GsHS'",,False,b'Tue Feb 02 12:45:00 +0000 2021',0,b'1356584402097221632'
1,b'Too bad number of players on covid-19 list isnt part of our fantasy league stats @stevemac79 @LeahyGaga https://t.co/uJ9e8VeoKh',,False,b'Tue Feb 02 22:53:55 +0000 2021',0,b'1356737641723658243'
0,"b""Did you know Medicare covers preventive services like flu and COVID-19 vaccines? WLS's Senior Benefits helpline ans\xe2\x80\xa6 https://t.co/esaun1iESY""",,False,b'Tue Feb 02 12:21:48 +0000 2021',0,b'1356578564842397697'
39,b'2/2 This is a clear sign that difficult community-based measures put in place to control rapid spread of #COVID19 a\xe2\x80\xa6 https://t.co/6qHH4JCAKE',CPHO_Canada,False,b'Tue Feb 02 20:44:59 +0000 2021',8,b'1356705196416651266'
0,b'\xe2\x80\x98It disgusts me\xe2\x80\x99: how a wealthy couple lied to get a vaccine meant for Indigenous people - #Coronavirus_News - On a\xe2\x80\xa6 https://t.co/8LrRJAaQXr',,False,b'Tue Feb 02 16:30:31 +0000 2021',0,b'1356641154612088836'
1,b'Of course they do https://t.co/VfFqPstKpm',,False,b'Tue Feb 02 14:19:17 +0000 2021',0,b'1356608131577634821'
1,b'Watchlist for 2-01-21\n\n$AEZS today announced that the Company has entered into an exclusive option agreement to eva\xe2\x80\xa6 https://t.co/2493q6R20Z',stocks2the,False,b'Tue Feb 02 14:27:01 +0000 2021',0,b'1356610077143289858'
1,b'Biden Administration Inks $230M Deal for At-Home COVID-19\xc2\xa0Tests https://t.co/AjAe1saKU8',,False,b'Tue Feb 02 21:54:28 +0000 2021',0,b'1356722681123491842'
0,b'ICYMI: Modelling impact of relaxing #COVID19 control measures during period of low viral transmission \xe2\x80\xa6 #openaccess\xe2\x80\xa6 https://t.co/kcVNUiXrI5',,False,b'Tue Feb 02 20:30:00 +0000 2021',0,b'1356701423233343489'
0,"b'We have a couple of new reports out! 1.) Top 5 Labour Abuses, analyzing our worker voice channel data, and 2.) COVI\xe2\x80\xa6 https://t.co/hwYt2iUCkw'",,False,b'Tue Feb 02 22:08:42 +0000 2021',0,b'1356726262866280449'
0,b'#RT @XHNews: Chinese #COVID19 vaccines have gained international recognition &amp; endorsement as they are being admini\xe2\x80\xa6 https://t.co/3n57MLn21h',,False,b'Tue Feb 02 08:05:35 +0000 2021',0,b'1356514084976525315'
0,"b'The White House said that President Biden is committed to passing a $1.9 trillion coronavirus relief package, with\xe2\x80\xa6 https://t.co/hIHGfdKTCF'",,False,b'Tue Feb 02 23:07:02 +0000 2021',0,b'1356740943588831239'
2,b'New Brunswick reported eight new cases of COVID-19 on Monday. Fifteen previously reported cases are now considered\xe2\x80\xa6 https://t.co/kfuw8UquQU',,False,b'Tue Feb 02 07:00:04 +0000 2021',0,b'1356497597461069825'
1,"b""@dedonnse That's not the case, the Gov. Vehemently said on countless occasions and even on national TV that there's\xe2\x80\xa6 https://t.co/pVyiN8WKwY""",dedonnse,False,b'Tue Feb 02 09:32:02 +0000 2021',0,b'1356535843406643200'
2,b'Canada announces new restrictions for travellers\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nPrime Minister @JustinTrudeau has introduced stricter measures\xe2\x80\xa6 https://t.co/6Vv41P5ena',,False,b'Tue Feb 02 16:32:15 +0000 2021',2,b'1356641592032034819'
1,b'And this: https://t.co/Q1agECl9tx',Stephwolfe101,False,b'Tue Feb 02 22:46:24 +0000 2021',1,b'1356735750633521153'
0,"b'#SaudiArabia has suspended entry to the Kingdom for non-citizens, including diplomats, health practitioners, and th\xe2\x80\xa6 https://t.co/Nz4PimMwHC'",,False,b'Tue Feb 02 18:58:57 +0000 2021',0,b'1356678511763861505'
10,b'Fast tests are for anyone who does not have symptoms of Covid-19.\n\nYou can get your test at one of our 13 test cent\xe2\x80\xa6 https://t.co/d5ya9IJjDs',,False,b'Tue Feb 02 14:02:12 +0000 2021',5,b'1356603832571219974'
0,b'World\xc2\x92s Most Powerful Laser - https://t.co/I1P8QYjUkV\n\n#COVID19 #geek #nerd #stayathome #stayhome https://t.co/ENpRTfN2SF',,False,b'Wed Feb 03 02:41:50 +0000 2021',0,b'1356795000781217794'
4,b'And oldie but goodie. Who can forget the time Gavin shut down our beaches as if he owned them. Or as if he owned US\xe2\x80\xa6 https://t.co/91rPVp8QAD',,False,b'Tue Feb 02 21:02:59 +0000 2021',1,b'1356709726608793603'
0,b'Housecleaners and nannies are not expenses; they are livelihoods!!! Thank you @domesticworkers for amplifying the v\xe2\x80\xa6 https://t.co/TwTNTun7ta',,False,b'Wed Feb 03 21:59:14 +0000 2021',0,b'1357086269378080768'
0,"b""I've had my Covid-19 vaccine -- now what can I safely do? Your questions answered""",,False,b'Wed Feb 03 11:41:18 +0000 2021',0,b'1356930761925005315'
6,"b'Michigan reports 1,383 new COVID-19 cases, 32 deaths Wednesday https://t.co/7FVtodND2X'",,False,b'Wed Feb 03 21:32:04 +0000 2021',2,b'1357079430766690314'
1,b'Questioning #ModiGovernment isn\xe2\x80\x99t defaming India lo*de. Get your things right before you even push your propaganda\xe2\x80\xa6 https://t.co/Q7UP9QGBlo',,False,b'Wed Feb 03 21:10:02 +0000 2021',0,b'1357073887456944134'
1,b'WATCH LIVE: Representatives with the Pa. Dept. of Health are holding a briefing on the state\xe2\x80\x99s efforts to rollout t\xe2\x80\xa6 https://t.co/X3WPvokR2K',,False,b'Wed Feb 03 19:01:04 +0000 2021',0,b'1357041431630786560'
1,b'It cannot #reduce #eternal #life. It cannot #quench the #Spirit.\n\n#staypostive #stayhope #fightthecancer\xe2\x80\xa6 https://t.co/j3AEIWXsPu',admagneto,False,b'Wed Feb 03 11:45:03 +0000 2021',1,b'1356931704254918662'
0,b'ATTENTION SOCAL FRIENDS! https://t.co/Kc0WzLmrfR',,False,b'Wed Feb 03 22:34:00 +0000 2021',1,b'1357095016372477953'
0,"b""WATCH #LIVE: #SanLuisObispo County is providing updates on the county's response to the #coronavirus pandemic. https://t.co/cEX5oYF8ok""",,False,b'Wed Feb 03 23:15:00 +0000 2021',0,b'1357105335673184271'
9,b'The Oz reporting \xe2\x80\x9cmore than 600 players and tennis support staff isolate until they have returned a positive COVID-\xe2\x80\xa6 https://t.co/TkMErW6m6b',,False,b'Wed Feb 03 19:47:21 +0000 2021',0,b'1357053078076223488'
56,"b""Face masks are still required on campus, even if you've received the vaccine or recovered from #COVID19.\n\nAll OSU s\xe2\x80\xa6 https://t.co/JTU3UWU6A9""",,False,b'Wed Feb 03 22:52:50 +0000 2021',17,b'1357099756519096332'
0,b'Bunch of incompetents. https://t.co/WYyParJz51',,False,b'Wed Feb 03 22:28:29 +0000 2021',0,b'1357093629852938240'
1,b'@MansionBet @BristolCity Would love this as me and my daughter are in isolation after testing positive for covid19.',MansionBet,False,b'Thu Feb 04 01:58:33 +0000 2021',0,b'1357146494214750212'
0,b'She really is crap at predictions https://t.co/NxuJBYKJEQ',,False,b'Wed Feb 03 13:05:01 +0000 2021',0,b'1356951828554997763'
0,b'lol gotta be Cause the coup worked .  #elections2020 https://t.co/7Mfbe0EhIF',,False,b'Thu Feb 04 01:22:26 +0000 2021',0,b'1357137406227607555'
1,b'@conspiracism Absolutely! - the stress I was under last year when I was waiting for one referee to send in their re\xe2\x80\xa6 https://t.co/opuXTZHjee',conspiracism,False,b'Wed Feb 03 06:06:56 +0000 2021',0,b'1356846615378628609'
0,b'Just like all the other vaccines but ya tried it https://t.co/TGiyAoRkHt',,False,b'Wed Feb 03 15:11:23 +0000 2021',0,b'1356983628560035841'
4,b'Gwinnett Place Mall to house mass COVID-19 vaccination site https://t.co/fFP26zCyd8 via @cbs46',,False,b'Thu Feb 04 04:40:20 +0000 2021',1,b'1357187210173415425'
0,b'Well - the \xe2\x80\x98hauling in\xe2\x80\x99 and the dressing down by @ScottMorrisonMP was effective.  Posts are still on Craig Kelly\xe2\x80\x99s\xe2\x80\xa6 https://t.co/NSVea9cNnl',,False,b'Thu Feb 04 03:32:35 +0000 2021',0,b'1357170157127311361'
2,"b'SAMAA Pro PTI is dictating Punjab govt is insufficient with its preparation for Vaccination of Coronavirus, meanwhi\xe2\x80\xa6 https://t.co/nirDsNi04p'",,False,b'Wed Feb 03 06:56:17 +0000 2021',1,b'1356859034251505665'
1,b'Rate of Recurrent SARS-CoV-2 RNA Positivity After COVID-19 Exceeds 14% https://t.co/Ij9riMypqJ #covid19 #coronavirus',,False,b'Thu Feb 04 03:52:32 +0000 2021',1,b'1357175178573139970'
0,"b""https://t.co/2A5yIjKnpG Have they no shame? UK lives at risk from Macron and VDL's 'anti-vaxx' comments - warning\xe2\x80\xa6 https://t.co/CY2B04iJ2w""",,False,b'Wed Feb 03 14:30:33 +0000 2021',0,b'1356973353580417024'
1,"b""@byVanessaNorth This is the same mentality that thought covid-19 would only affect Dem cities. We've got to fight f\xe2\x80\xa6 https://t.co/dtoAokQ6SL""",byVanessaNorth,False,b'Wed Feb 03 21:17:48 +0000 2021',0,b'1357075840438312960'
0,"b'@hydro_masia You will need a work ID, a recent pay stub, a letter from your employer or some kind of proof. The let\xe2\x80\xa6 https://t.co/PTSLtwS82n'",hydro_masia,False,b'Wed Feb 03 15:05:27 +0000 2021',0,b'1356982136973258753'
5393,"b'President Biden will meet with Democratic senators in the Oval Office around lunch to discuss coronavirus relief, the White House announces.'",,False,b'Wed Feb 03 13:42:55 +0000 2021',360,b'1356961366989545476'
0,b'What about a bedtime story about CBN...\nhttps://t.co/XqPO5O3oJN\n#cbd #wellness #covid19 #onlineshopping #hemp\xe2\x80\xa6 https://t.co/CKjbpatTfz',,False,b'Wed Feb 03 20:36:26 +0000 2021',0,b'1357065432541196288'
3,b'The #aerospace industry will be feeling effects of #COVID19 over the next 10 years with global fleets much smaller\xe2\x80\xa6 https://t.co/piP75GxmfV',,False,b'Wed Feb 03 19:00:05 +0000 2021',0,b'1357041185672601603'
1,b'I encourage all my friends to get signed up for the #vaccine. Don\xe2\x80\x99t wait to be in the \xe2\x80\x9cright tier\xe2\x80\x9d. Sign up now.  I\xe2\x80\xa6 https://t.co/88ANQjZKE4',,False,b'Wed Feb 03 23:03:56 +0000 2021',0,b'1357102550776971269'
0,b'#covid19 claims @JPWCommercial event. From @ICTBizShelby. https://t.co/fU66orAMCb',,False,b'Wed Feb 03 17:40:46 +0000 2021',1,b'1357021223105011719'
0,b'Lawsuit Says Tyson Foods Misled Shareholders About COVID-19 Protocols https://t.co/cxXSe6GIet',,False,b'Wed Feb 03 15:57:59 +0000 2021',0,b'1356995357905985537'
0,b'\xe2\x80\x98They Can\xe2\x80\x99t Blow It Down The Line\xe2\x80\x99: Manchin Signals He\xe2\x80\x99d Vote \xe2\x80\x98No\xe2\x80\x99 On Party Line COVID-19 Deal https://t.co/IMw8qBN3iJ via @dailycaller',,False,b'Wed Feb 03 19:04:30 +0000 2021',0,b'1357042293291835398'
0,b'Private Equity Faces Challenges and Opportunities Amid COVID-19 https://t.co/pduST3Rw5x via @seniorhousingbz\xe2\x80\xa6 https://t.co/4HlHw8vML5',,False,b'Wed Feb 03 19:40:14 +0000 2021',0,b'1357051289281179654'
0,b'@Nxbert @Angoni_Black Thoughts https://t.co/QLFDsBKlus',Nxbert,False,b'Wed Feb 03 08:55:12 +0000 2021',0,b'1356888959327043586'
0,"b'This is #OakesFarm in Naples. The owner, Alfie Oakes, thinks COVID-19 and the BLM movement are hoaxes.\xe2\x80\xa6 https://t.co/cvsZc2AtCz'",,False,b'Wed Feb 03 21:13:45 +0000 2021',0,b'1357074823357284359'
0,b'Many health officials are relieved to see federal guidance on Covid-19 health measures after months of confusing an\xe2\x80\xa6 https://t.co/nAO6Colsuu',,False,b'Wed Feb 03 10:00:27 +0000 2021',0,b'1356905381805645826'
0,b'Kerala: Congress Workers Booked for Holding March in Violation of COVID-19 Norms\nhttps://t.co/n1TOJtgZ5R\n#Kerala\xe2\x80\xa6 https://t.co/HzHJzu5oSf',,False,b'Wed Feb 03 13:22:12 +0000 2021',0,b'1356956150676156416'
0,"b""@TuckerCarlson Whats sad is he's just like trump, putting on a show to hook the working class but he is part of the\xe2\x80\xa6 https://t.co/gEgyNTtkxo""",TuckerCarlson,False,b'Wed Feb 03 14:53:12 +0000 2021',0,b'1356979054520520705'
1,b'My written testimony: https://t.co/gechAsXPpv',Aaron4KS37,False,b'Wed Feb 03 23:43:37 +0000 2021',1,b'1357112537653923841'
1,"b'\xf0\x9f\xa4\x92 Around 1 in 3 people with #COVID19 have no symptoms.\n\n\xf0\x9f\xa7\xaaIf you are in a role where you have to go out to work, ple\xe2\x80\xa6 https://t.co/8eYfRqtk8O'",,False,b'Wed Feb 03 12:34:01 +0000 2021',0,b'1356944028521160706'
4,"b""@EdgeCGroup Not only is that a poor understanding of statistics but it's also entirely false. Deaths are up even wh\xe2\x80\xa6 https://t.co/VjvAozbsom""",EdgeCGroup,False,b'Wed Feb 03 18:15:20 +0000 2021',0,b'1357029921743339520'
0,b'COVID Mutations Spell Catastrophe for Black America - https://t.co/B1UcZC827N',,False,b'Wed Feb 03 13:52:17 +0000 2021',0,b'1356963724423270410'
1,b'I\xe2\x80\x99m sure everyone who has seen this will feel sickened to see a delinquent mock one of the top Scientists in the wo\xe2\x80\xa6 https://t.co/BlAPtM8xZr',,False,b'Wed Feb 03 13:54:14 +0000 2021',0,b'1356964215836332036'
0,"b'Dissatisfaction with coronavirus response on the rise in US, Germany, poll finds https://t.co/uP0epVobpE #news #newsletter #newspaper'",,False,b'Wed Feb 03 15:03:32 +0000 2021',0,b'1356981656117108738'
