favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
3,"b""COVID-19 IN NEVADA | @DhhsNevada is reporting 35 new deaths compared to yesterday's report and a 17.6% test positiv\xe2\x80\xa6 https://t.co/edpGOwt5uM""",,False,b'Wed Dec 02 19:48:16 +0000 2020',5,b'1334222874186452992'
0,b'once I get my coronavirus vaccine I\xe2\x80\x99m wrapping myself in a bubble \xf0\x9f\x98\xa4 ain\xe2\x80\x99t giving nobody these antibodies for free',,False,b'Thu Dec 03 01:42:03 +0000 2020',0,b'1334311907482882049'
101,"b""Sunnybrook now offering virtual ER amid concerns some aren't seeking treatment due to COVID-19 fears https://t.co/P0f31FYXIP""",,False,b'Wed Dec 02 18:33:37 +0000 2020',16,b'1334204089727586306'
10,b'Why is a guy who got a D in A-Level geography lecturing us about the planet? \n\n#PrinceHarry https://t.co/bA9OYNtI9I',,False,b'Wed Dec 02 18:26:48 +0000 2020',0,b'1334202372986376196'
66,"b'A COVID-19 vaccine produced and developed by BioNTech and Pfizer \xe2\x80\x9cmeets rigorous high standards for safety,\xe2\x80\x9d the UK\xe2\x80\xa6 https://t.co/2IbzFOGASX'",,False,b'Wed Dec 02 13:40:44 +0000 2020',6,b'1334130380790657025'
0,b'Thanks @IvankaTrump https://t.co/R9zMCXr7us',,False,b'Thu Dec 03 02:42:10 +0000 2020',0,b'1334327035519385600'
0,"b'Ireland ended a second partial coronavirus lockdown on Tuesday, with non-essential shops, hairdressers and gyms unl\xe2\x80\xa6 https://t.co/eM10hfPOi3'",,False,b'Wed Dec 02 11:26:25 +0000 2020',1,b'1334096579817472000'
4,b'@CNN is late to the game often. Their blinded by their hatred for Trump and their disdain for his supporters. https://t.co/ASG2OUE3Fp',CNN,False,b'Thu Dec 03 01:18:51 +0000 2020',4,b'1334306068923641857'
15,"b'Hey @MayorOfLA, does Rick Jacobs still work at your 501c3? How many $800 stipends are coming from Qatar? So many qu\xe2\x80\xa6 https://t.co/g0LSfSypyc'",,False,b'Thu Dec 03 02:33:57 +0000 2020',4,b'1334324968092393473'
1,b'Useful overview of how COVID19 is (and is not) changing how humanitarians use tech. Includes thoughts on digital di\xe2\x80\xa6 https://t.co/lstcNuALKw',,False,b'Wed Dec 02 20:41:09 +0000 2020',0,b'1334236182906089475'
3,b'Just cancel the rest of the season they suck anyway https://t.co/1I92b97Dkg',,False,b'Thu Dec 03 03:38:45 +0000 2020',0,b'1334341273285767168'
0,b'Couple arrested for boarding United Airlines flight to Hawaii after testing positive for COVID-19 https://t.co/Ljvh1KsExB via @usatoday',,False,b'Thu Dec 03 01:55:33 +0000 2020',0,b'1334315304474832897'
0,b'OSHA May Issue COVID-19 Standards Under Biden Administration https://t.co/ZUqJMCaqmt https://t.co/GB3d8h5Wz3',,False,b'Thu Dec 03 00:09:33 +0000 2020',0,b'1334288628730667008'
0,b'Oh dear. Thoughts and prayers. https://t.co/kIK723XJpD',,False,b'Thu Dec 03 04:39:53 +0000 2020',0,b'1334356660626796545'
1,b'let\xe2\x80\x99s see how this goes https://t.co/asZp2VZObA',,False,b'Wed Dec 02 07:55:08 +0000 2020',0,b'1334043407514095616'
2,b'Watch on #Periscope: Stumbled on bizarre Google search data around #hydroxychloroquine yesterday I lay out here\xe2\x80\xa6 https://t.co/TE86Rgidxd',,False,b'Wed Dec 02 16:08:11 +0000 2020',2,b'1334167487542341633'
0,"b'Powerful Op-Ed.\n\n""COVID doesn\xe2\x80\x99t care how you vote, where you live or if you die. The fire burns all around us and w\xe2\x80\xa6 https://t.co/eDzisikJiS'",,False,b'Wed Dec 02 15:22:05 +0000 2020',0,b'1334155888790302722'
2,"b'As the number of new Covid-19 cases rises in the Western Cape and the Eastern Cape, is it time for new restrictions\xe2\x80\xa6 https://t.co/QxDtcUu5G6'",,False,b'Thu Dec 03 04:10:06 +0000 2020',1,b'1334349163627241472'
0,b'Are you watching republiCONS. https://t.co/4U1TlWploS',,False,b'Wed Dec 02 17:20:49 +0000 2020',0,b'1334185767975989250'
0,b'Cancel groove https://t.co/Ct2H3FZWyD',,False,b'Wed Dec 02 20:51:24 +0000 2020',0,b'1334238762130415620'
36,"b'Elderly persons who are 50+ &amp; those that are living with health conditions like Diabetes, Hypertension &amp; Cancer hav\xe2\x80\xa6 https://t.co/DqhbZjExkH'",,False,b'Wed Dec 02 12:42:14 +0000 2020',13,b'1334115660692119555'
0,"b""@halvorz think you're a little low: https://t.co/skMETj0HBI""",halvorz,False,b'Thu Dec 03 03:55:11 +0000 2020',0,b'1334345411289522176'
2,"b""Especially important right now; don't let anything get in the way of your self-love and self-care. Your mind and bo\xe2\x80\xa6 https://t.co/gNzajBrcM7""",,False,b'Wed Dec 02 09:58:21 +0000 2020',1,b'1334074417052258304'
4,"b""COVID-19 vaccine trials in Africa: what's promising, and what's problematic https://t.co/ZKxYiiX30a via @TC_Africa""",,False,b'Wed Dec 02 14:21:54 +0000 2020',0,b'1334140742525218816'
0,b'VIDEO: Liberals defend COVID-19 vaccine deals and distribution plans https://t.co/MVxYBac3Mc',,False,b'Wed Dec 02 16:12:33 +0000 2020',0,b'1334168587070631937'
4,b'Good sign for #wellfareindia ministers fronting themselves as a volunteers. #COVAXIN #mordenavaccine #covidvaccine\xe2\x80\xa6 https://t.co/46WcsDbWMo',,False,b'Wed Dec 02 12:58:25 +0000 2020',1,b'1334119732572729349'
0,b'Finally the truth comes out https://t.co/7x7eT9oQ9u',,False,b'Wed Dec 02 11:40:42 +0000 2020',0,b'1334100172545126400'
4,b'Cute effort but for all we know they could be getting the placebo \xf0\x9f\xa5\xb1 https://t.co/uO7qcDFmtZ',,False,b'Thu Dec 03 04:24:22 +0000 2020',1,b'1334352755591352320'
2,b'Classy bit from Natmercko https://t.co/uX1EFUl1Ex',,False,b'Wed Dec 02 13:40:25 +0000 2020',0,b'1334130300306132994'
0,b'@MsNatal1e @NYGovCuomo Dr Jeffrey Barke Speaks Out On COVID 19 Madness\nhttps://t.co/5NWUolg7dh',MsNatal1e,False,b'Wed Dec 02 23:24:35 +0000 2020',0,b'1334277310258634752'
1,b'Austin mayor took vacation in Mexico while urging people to stay home.\n      \nSteve Adler is latest example of offi\xe2\x80\xa6 https://t.co/nZHQsfSy0S',,False,b'Thu Dec 03 00:47:25 +0000 2020',1,b'1334298158264774656'
0,b'Coronavirus restoration deal: Can the EU rebound? | To the\xc2\xa0purpose https://t.co/Uqmyde9GzA',,False,b'Wed Dec 02 15:31:25 +0000 2020',0,b'1334158235339812864'
4,"b""We are crowded inside here. \n\nWe can't socially distance. \n\nWe are fathers, mothers, brothers, and sisters. \n\nWe mi\xe2\x80\xa6 https://t.co/aoLXEZJhN5""",,False,b'Wed Dec 02 19:18:22 +0000 2020',0,b'1334215347570843651'
5,b'Submit your entry for the 2021 Gold Quill Awards by 8 January to get the early bird rate! New this year: a category\xe2\x80\xa6 https://t.co/BPv5BW8BVp',,False,b'Wed Dec 02 16:25:04 +0000 2020',4,b'1334171735588016130'
0,"b""UK approves Pfizer coronavirus vaccine for use 'from next week' https://t.co/nSS9mIQ1nB""",,False,b'Wed Dec 02 08:00:03 +0000 2020',0,b'1334044645714784260'
0,"b""Amazon's response to COVID-19 https://t.co/rpvgi1vLJY""",,False,b'Wed Dec 02 15:38:39 +0000 2020',0,b'1334160055181205504'
2,"b'""UK approves Pfizer/BioNTech COVID-19 vaccine and could begin vaccinations next week""  https://t.co/B1bFAQ4JyG'",,False,b'Wed Dec 02 08:52:09 +0000 2020',1,b'1334057754957254657'
0,"b'@Iamturyamusiima Bobi wine must be capable of containing weed, but there are those who are prone to weed side-effec\xe2\x80\xa6 https://t.co/0piDCq2gED'",Iamturyamusiima,False,b'Wed Dec 02 20:23:09 +0000 2020',0,b'1334231650872463368'
0,b'Not so Merry Christmas looms for coronavirus-hit Europe https://t.co/xEUCqMpzv7',,False,b'Wed Dec 02 15:16:26 +0000 2020',0,b'1334154462919737344'
11,b'The fact that they have to say and broadcast this to million of people reaffirms the theory that the virus is a fuc\xe2\x80\xa6 https://t.co/ArcC3zWUTU',,False,b'Wed Dec 02 10:42:46 +0000 2020',0,b'1334085594616635394'
0,b'This bill has NO DIRECT RELIEF PAYMENTS!\n\n#Spotify\n#corpseisverified\n#VERIFYTECHNOTHEPIG\n#Bronny\n#verifykarl\xe2\x80\xa6 https://t.co/RmrVM4DCM6',,False,b'Wed Dec 02 20:12:49 +0000 2020',0,b'1334229053990035456'
0,"b'By following the #HandsFaceSpace guidance, we can all help slow the spread of #COVID19.\n\nContinue to:\n\n\xe2\x96\xb6Wash hands\xe2\x80\xa6 https://t.co/IKsngfq9j6'",,False,b'Thu Dec 03 09:00:26 +0000 2020',0,b'1334422230218977281'
0,b'#UnitedStates \n#Coronavirus \n#Covid \n#SARSCoV2 \n#Pandemic \n#WhiteHouse \n#TaskForce\n#HolidaySeason\nGoing to take a l\xe2\x80\xa6 https://t.co/tVx6zVOzsU',,False,b'Thu Dec 03 14:45:38 +0000 2020',0,b'1334509101322276866'
0,b'@dbongino sign petition / donate #RecallDougDucey #DuceyDeathCount #Arizona #ArizonaHearing #COVID19\xe2\x80\xa6 https://t.co/J8jpEOqY09',dbongino,False,b'Thu Dec 03 19:02:59 +0000 2020',0,b'1334573865687662592'
0,"b'""Obama, Bush and Clinton say they will take the COVID-19 vaccine publicly to gain public trust""  https://t.co/2rUsbc6Cnz'",,False,b'Thu Dec 03 20:10:14 +0000 2020',0,b'1334590789301772288'
0,b'Took long enough but still \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/vM6auvKNNP',,False,b'Thu Dec 03 12:46:58 +0000 2020',0,b'1334479238364270593'
0,"b'For music and its makers, the clock is running out. Congress must pass more #COVID19 relief before the holidays. Jo\xe2\x80\xa6 https://t.co/fq76924ypd'",,False,b'Thu Dec 03 21:21:01 +0000 2020',0,b'1334608602141691905'
0,b'People analytics can help your company navigate many challenges related to the Covid-19 pandemic.\n\nRead to find out\xe2\x80\xa6 https://t.co/nkNXdzSYJc',,False,b'Thu Dec 03 22:14:13 +0000 2020',0,b'1334621992792641538'
2,b'Comment re this breaking news from CDC?\n\ncc @gbosslet @tjelle13 @MicahPollak @LongDesertTrain https://t.co/dKBfBfjXaL',,False,b'Thu Dec 03 17:39:23 +0000 2020',0,b'1334552827549585408'
0,"b'Three birds, one stone I guess? https://t.co/2grWfCOOGT'",,False,b'Thu Dec 03 18:15:51 +0000 2020',0,b'1334562002560290817'
19,"b'Walsh: Boston\'s seen ""a significant uptake in the last couple of days""in Covid-19 numbers after a couple of weeks o\xe2\x80\xa6 https://t.co/1k0wbTUA4G'",,False,b'Thu Dec 03 18:11:39 +0000 2020',5,b'1334560948254875649'
90,b'Please don\xe2\x80\x99t forget Type 2 Diabetes. 2500 new diagnoses per week in SA. All will die from the condition if treated\xe2\x80\xa6 https://t.co/PVdkeyr2IA',,False,b'Thu Dec 03 19:46:38 +0000 2020',25,b'1334584851513495552'
1,b'THIS A HOLE....how about Digital Certification for people illegal in this Country working. https://t.co/CemeeflG82',,False,b'Fri Dec 04 01:57:31 +0000 2020',1,b'1334678188002168832'
1,"b'The U.S. recorded over 3,100 COVID-19 deaths in a single day, obliterating the record set last spring, while the nu\xe2\x80\xa6 https://t.co/S23v6HfDO7'",,False,b'Thu Dec 03 21:46:00 +0000 2020',3,b'1334614889466191872'
1,b'Is a scattered return to UK campuses a good or bad plan for keeping students safe from #COVID19 when the holiday br\xe2\x80\xa6 https://t.co/evSTaP3ro5',,False,b'Thu Dec 03 20:45:58 +0000 2020',0,b'1334599781251878913'
74,"b'Dana Altman rips the NCAA for how they are handling the waiver requests of two of their players during COVID-19\n\n""I\xe2\x80\xa6 https://t.co/gaJU0dBrH9'",,False,b'Thu Dec 03 05:24:55 +0000 2020',13,b'1334367991270526976'
0,"b""Something we didn't know about the #COVIDSecondWave ?\n\n@CMOIreland @higginsdavidw @osullica how accurate is this? https://t.co/pMaGraNzOu""",,False,b'Fri Dec 04 00:09:06 +0000 2020',0,b'1334650904272908289'
0,b'2800 deaths in a single day.\nThat means two people are now dying of COVID-19 every minute in the USA. And that rate\xe2\x80\xa6 https://t.co/9BA9KxjeyU',,False,b'Thu Dec 03 17:18:15 +0000 2020',0,b'1334547507922124803'
1,b'@realDonaldTrump Enjoy all of your Holiday parties. https://t.co/CJrVZqswGm',realDonaldTrump,False,b'Thu Dec 03 14:37:19 +0000 2020',0,b'1334507010772054025'
25,"b'Love this! So good to see and what a great idea. Can we get John, Tony, Gordon, Dave and Theresa to do theirs toget\xe2\x80\xa6 https://t.co/Z19gSihQOm'",,False,b'Thu Dec 03 13:08:57 +0000 2020',2,b'1334484772157001730'
0,b'\xe2\x80\x9cThe White House coronavirus task force issued extremely dire warnings to states in weekly reports this week\xe2\x80\x9d @CNN\xe2\x80\xa6 https://t.co/yxqFFMSrcQ',,False,b'Thu Dec 03 13:18:50 +0000 2020',0,b'1334487256523018247'
0,b'@EmOh14338042 @ALT_uscis The reason flu vax is different from coronavirus vax is simple. SARS-CoV-2 has a proofread\xe2\x80\xa6 https://t.co/hATtGj0pMl',EmOh14338042,False,b'Thu Dec 03 18:24:18 +0000 2020',0,b'1334564129907077121'
8,b'#COVID19 | Moderna Inc said it expects to have between 100 million and 125 million doses of its experimental vaccin\xe2\x80\xa6 https://t.co/F2ZuUvBp3w',,False,b'Fri Dec 04 02:59:17 +0000 2020',0,b'1334693731178463232'
0,"b""Former Presidents volunteer to get coronavirus vaccine publicly to prove it's safe - https://t.co/ed4nsWXpw2 https://t.co/bSwEA2mim5""",,False,b'Thu Dec 03 10:10:37 +0000 2020',0,b'1334439890071654401'
0,b'Tuning in to @BITC #ResponsibleBusinessLive  event this afternoon on how businesses and communities can work togeth\xe2\x80\xa6 https://t.co/lKbzdXLcJ9',,False,b'Thu Dec 03 14:44:48 +0000 2020',0,b'1334508891212820482'
1,"b'However, as Dr. J. Van Tam noted yesterday, while @pfizer #COVID19 vaccine stimulates immunity and lowers personal\xe2\x80\xa6 https://t.co/F6vChzMqUt'",,False,b'Thu Dec 03 09:20:21 +0000 2020',0,b'1334427240310984704'
3,b'Howard County Missouri sent all its jail inmates to a neighboring county because of a #COVID19 outbreak has sickene\xe2\x80\xa6 https://t.co/OLMG5oWKhY',,False,b'Thu Dec 03 16:08:19 +0000 2020',5,b'1334529907951595521'
0,b'Portsmouth researchers to share in \xc2\xa312 million boost to help stop transmission of Covid-19 https://t.co/gA1yl3NQ4U',,False,b'Thu Dec 03 10:33:20 +0000 2020',0,b'1334445607872761857'
32,b'As Cases Increased Worldwide Mechanical Engineers Developed Solutions.  #PublicHealth #Health #\xf0\x9d\x92\x9f\xf0\x9d\x92\xbe\xf0\x9d\x91\x92\xf0\x9d\x92\xb7\xf0\x9d\x92\xaa37 \n#Infectious\xe2\x80\xa6 https://t.co/cxteKXFW8y',,False,b'Thu Dec 03 11:29:33 +0000 2020',43,b'1334459754769428480'
0,"b'@RedState Trumpers defy measures to control covid19 spread.\n\nMeanwhile, Mitch McConnell blocks relief funding, and\xe2\x80\xa6 https://t.co/GGqaAikMG9'",RedState,False,b'Thu Dec 03 18:53:42 +0000 2020',0,b'1334571527887605766'
1,b'Sinn F\xc3\xa9in go into overdrive defence mode when their politicians say stuff they would accuse everyone else of being\xe2\x80\xa6 https://t.co/BRZgOyS4UN',,False,b'Thu Dec 03 18:55:28 +0000 2020',0,b'1334571975365324802'
0,"b'How will COVID-19 change this Festival of Lights, which celebrates a successful Jewish revolt against foreign oppre\xe2\x80\xa6 https://t.co/XOQQO6g8Vc'",,False,b'Fri Dec 04 04:30:08 +0000 2020',0,b'1334716592324808704'
0,b'A big fucking joke https://t.co/quEtecPUyH',,False,b'Thu Dec 03 11:53:30 +0000 2020',0,b'1334465783435497472'
0,b'Biden spells out why he thinks he can reach a coronavirus relief deal with McConnell https://t.co/etuxu3e0V8 via @YahooNews',,False,b'Thu Dec 03 09:31:46 +0000 2020',0,b'1334430114436747264'
0,b'CDC Panel Votes 13-1 That COVID-19 Vaccine Should Go To Healthcare Workers &amp; Nursing Home Residents First https://t.co/oM5BPTdmeB',,False,b'Thu Dec 03 22:26:18 +0000 2020',1,b'1334625032757256194'
0,b'@RiceMandie @thefooleryoftom @JimMFelton Well I know a few people that have been told they had Covid19 &amp; they have\xe2\x80\xa6 https://t.co/UoNXAlpaI7',RiceMandie,False,b'Thu Dec 03 09:38:24 +0000 2020',0,b'1334431783715287042'
0,b'It\xe2\x80\x99s finna be up there over this vaccine lol https://t.co/LYyAr514Z8',,False,b'Thu Dec 03 16:13:05 +0000 2020',0,b'1334531111163146249'
0,b'Another day over 2k. Sigh. https://t.co/zUOeLQSPFg',,False,b'Thu Dec 03 14:40:03 +0000 2020',0,b'1334507696947666946'
2,b'@Rhino_Bob @courosa @MartiONtheHill People have known to be responsible since lockdown.\nNothing in medicine has imp\xe2\x80\xa6 https://t.co/fveKA4eMqB',saskboy,False,b'Fri Dec 04 04:44:19 +0000 2020',0,b'1334720162503643138'
0,b'\xf0\x9f\x98\xb7\xc2\xa0McConnell and Pelosi Closer To A Stimulus Deal - https://t.co/t47bMGE1K2 https://t.co/2WTOhXPKWO',,False,b'Fri Dec 04 01:34:21 +0000 2020',0,b'1334672357059911681'
1,b'This is a very small study....\nProtocol Filed With FDA for Phase 2 Trial of Leronlimab to Treat Long-Hauler Symptom\xe2\x80\xa6 https://t.co/haW4038zJM',,False,b'Thu Dec 03 21:35:16 +0000 2020',0,b'1334612188456161283'
0,b'Local health unit reports 63 new cases of COVID-19 https://t.co/7snIkR5Yii https://t.co/o79k0wiOtR',,False,b'Thu Dec 03 19:18:56 +0000 2020',3,b'1334577878906843136'
7,"b'346 More COVID-19 Cases, 2 Deaths In Maine https://t.co/P6j5TVhjiZ https://t.co/vHdU0weL9P'",,False,b'Thu Dec 03 13:56:07 +0000 2020',1,b'1334496641005580289'
2,b'Britain sticks two fingers up to Covid-19 to get vaccine  https://t.co/B5OW9TVwOo\n\nMillions of Brits are expected t\xe2\x80\xa6 https://t.co/62FCApOm3f',,False,b'Thu Dec 03 06:47:50 +0000 2020',0,b'1334388859258462209'
0,b'Nice https://t.co/JZfaiWYcVS',,False,b'Fri Dec 04 04:44:38 +0000 2020',0,b'1334720242036011008'
0,"b'As of midnight, there are 5,653 people hospitalized for #COVID19. Of those, 1,170 patients are in the ICU and 693 are on ventilators.'",MikeMiletichTV,False,b'Thu Dec 03 18:04:42 +0000 2020',0,b'1334559196587679744'
5,b'NEW: Facebook says that it will start removing anti-vaxx posts debunked by public health professionals. https://t.co/EbVr4fWyva',,False,b'Thu Dec 03 14:09:12 +0000 2020',2,b'1334499933613854722'
0,"b'Just wear a dang mask, Stop being selfish!!!! https://t.co/15SOSTd5Ld'",,False,b'Thu Dec 03 20:29:19 +0000 2020',0,b'1334595591775662082'
0,b'#RT @lawsocgazette: Will making on the rise in wake of coronavirus:\n\n@TheLawSociety notes \xe2\x80\x98striking shift\xe2\x80\x99 in numbe\xe2\x80\xa6 https://t.co/Mxiv1CrkOa',,False,b'Thu Dec 03 10:09:10 +0000 2020',0,b'1334439527092543488'
2,b'Appreciable https://t.co/D6njxDyIRJ',,False,b'Thu Dec 03 09:10:18 +0000 2020',0,b'1334424713251094530'
28,"b""While two-dose vaccines must be taken according to schedule, it's possible for protection to begin soon after the f\xe2\x80\xa6 https://t.co/2VwJXzuu87""",,False,b'Thu Dec 03 22:36:54 +0000 2020',7,b'1334627701714538498'
1,"b""There's a discernible shift since Thanksgiving on 26 Nov\n#Covid19 is NOT a good Christmas present https://t.co/1yoZuCGhCc""",,False,b'Fri Dec 04 04:06:23 +0000 2020',2,b'1334710618511826945'
4,"b'#COVID19 IITs beat pandemic blues in placement drives with record job offers, higher salary packages. Story for\xe2\x80\xa6 https://t.co/68yYsuWBH6'",,False,b'Thu Dec 03 08:45:50 +0000 2020',1,b'1334418553622028289'
0,b'Japanese clinics have many CT. The performance of PCR in the world is poor. The reason that coronavirus deaths are\xe2\x80\xa6 https://t.co/8lC5ERd7kC',,False,b'Thu Dec 03 17:00:35 +0000 2020',0,b'1334543064401108998'
0,b'Please retweet .. especially if you live in Iowa! https://t.co/UJFu8sZ4L0',,False,b'Thu Dec 03 22:38:57 +0000 2020',0,b'1334628216120766468'
0,b'May15th #HeroesAct was passed. Where have you been McCarthy? https://t.co/9SfChmmtF6',,False,b'Fri Dec 04 00:45:51 +0000 2020',0,b'1334660150234402816'
0,"b""New Pfizer coronavirus vaccine will arrive in Britain 'in hours' https://t.co/mYOeTQMz32""",,False,b'Thu Dec 03 09:47:59 +0000 2020',0,b'1334434196144742401'
1,b'@TheDemCoalition If he wants to take credit for Trump vaccine he should take credit for all of the death and destru\xe2\x80\xa6 https://t.co/qcVobL920d',TheDemCoalition,False,b'Thu Dec 03 15:49:23 +0000 2020',0,b'1334525146804219907'
1,b'He puts the Ass in Hole. https://t.co/6uLLO3lV63',,False,b'Fri Dec 04 00:35:48 +0000 2020',0,b'1334657620729323520'
10,"b'@S_H_Saeed, @CitizensUKBham  has showcased the great work they have been carrying out in the Bham community, especi\xe2\x80\xa6 https://t.co/eZabcJo5fz'",S_H_Saeed,False,b'Thu Dec 03 16:15:06 +0000 2020',4,b'1334531615641522180'
0,"b'US virus deaths top 3,100 in a single day for the first time  https://t.co/cVfB9mxyS8'",,False,b'Thu Dec 03 21:12:12 +0000 2020',0,b'1334606382490935300'
