favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
3,"b""Why isn't every single member of the media screaming for @BorisJohnson's head right now? Why are they being complic\xe2\x80\xa6 https://t.co/IxHDyaMyP0""",,False,b'Tue Feb 02 17:20:55 +0000 2021',0,b'1356653839273713664'
94,b'Congress gearing up for another coronavirus relief stimulus. https://t.co/cVvwUId8ea',,False,b'Tue Feb 02 12:19:52 +0000 2021',19,b'1356578076872880129'
0,"b'FG To Nigerians: You Risk Death, Foreign Travel Restriction If You Reject COVID-19 Vaccine\nhttps://t.co/JnsEoZyQ7Z'",,False,b'Tue Feb 02 18:15:59 +0000 2021',0,b'1356667698764263427'
0,"b""COVID-19 Pandemic | South Africa's coronavirus deaths rise to 44 399 https://t.co/aNNUfz7M4u""",,False,b'Tue Feb 02 05:05:21 +0000 2021',0,b'1356468727001321472'
0,b'The Alternative Wiki is the most comprehensive online guide to @Zillow &amp; its BS Zestimates. Its time $Z was Regulat\xe2\x80\xa6 https://t.co/DTWUWXoace',,False,b'Tue Feb 02 13:27:55 +0000 2021',0,b'1356595202530701316'
1,b'When will you resume delhi mathura local trains https://t.co/2FlR6JOASA',,False,b'Wed Feb 03 01:15:10 +0000 2021',0,b'1356773188143706112'
1,b'Cumulative COVID-19 vaccination doses administered per 100 people https://t.co/evylX0eo0r',,False,b'Tue Feb 02 11:22:52 +0000 2021',0,b'1356563732663586816'
0,b'Criminal era... The real yahoo boys we have in Nigeria are the government https://t.co/BSOVGbJ0Rw',,False,b'Tue Feb 02 16:36:21 +0000 2021',0,b'1356642622719348736'
0,"b'FM Nirmala Sitharaman said that the government will provide 35,000 crores for Covid-19 vaccination More\xe2\x80\xa6 https://t.co/n0ZP7o5wPF'",,False,b'Tue Feb 02 06:30:17 +0000 2021',0,b'1356490102432616449'
4,"b'Listen ""Won\'t Get Lost"" from @TheInfiltred in https://t.co/iTPDPPNG0i via #Telegram \n#House #Listige #LGTWO\xe2\x80\xa6 https://t.co/YVdUGdIrFH'",,False,b'Tue Feb 02 17:00:41 +0000 2021',4,b'1356648748907134976'
0,b'New-car sales posted their third month in a row in positive territory as COVID-19 travel restrictions eased and dea\xe2\x80\xa6 https://t.co/qUHpYe8dQM',,False,b'Wed Feb 03 02:11:06 +0000 2021',0,b'1356787266081984512'
0,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Extremely disturbing tweet about outbreaks and deaths in care homes within and beyond 21 days of vaccination.\n\nA\xe2\x80\xa6 https://t.co/j9ukToAyen',,False,b'Tue Feb 02 16:19:37 +0000 2021',0,b'1356638412917403650'
15,b'Ontario records 745 new COVID-19 cases while citing data issue https://t.co/4gvHOjLxnr https://t.co/skD9SNTOoI',,False,b'Tue Feb 02 15:25:52 +0000 2021',8,b'1356624884839907328'
0,b'Covid-19 Social Study: Results Release 29 - Nuffield Foundation\n\n#greylit #greyliterature #nglc #COVID19 #Covid19UK\xe2\x80\xa6 https://t.co/NFoafYzOsG',,False,b'Tue Feb 02 17:00:01 +0000 2021',0,b'1356648580870664192'
0,"b'""#COVID19 brings a sharp focus to R&amp;D for #vaccines, it\xe2\x80\x99s the only feasible mechanism for a #pandemic this massive.\xe2\x80\xa6 https://t.co/7OUE3Gul1W'",TranslationalRP,False,b'Tue Feb 02 22:39:12 +0000 2021',0,b'1356733939260489728'
0,b'Oh man. Godspeed Captain Moore. https://t.co/7HYrPys9Pz',,False,b'Tue Feb 02 16:13:19 +0000 2021',0,b'1356636826082115586'
1,b'Great news. Just inject us already \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/jHWJdiSDkR',,False,b'Tue Feb 02 20:24:22 +0000 2021',0,b'1356700007299244033'
7,"b""I just don't understand why you'd change it. We're almost 11 months into this https://t.co/wyHcy5o9kV""",,False,b'Tue Feb 02 22:19:09 +0000 2021',0,b'1356728894821462017'
0,b'@laurenboebert If the GOP would spend as much time fight Covid19 than licking the ass of tRUmp &amp; the 1% maybe the p\xe2\x80\xa6 https://t.co/Zg4VMq6ptQ',laurenboebert,False,b'Wed Feb 03 01:01:25 +0000 2021',0,b'1356769726584791040'
1,b'Congrats @EngEongOoi ! https://t.co/v7vyy8ULKF',,False,b'Tue Feb 02 10:15:40 +0000 2021',0,b'1356546823909855233'
0,b'BREAKING NEWS\n\nUK Govt announces a 6 month lockdown in memory of #CaptainTom\n\n#UKlockdown #COVID19',,False,b'Tue Feb 02 16:15:40 +0000 2021',0,b'1356637417650982913'
0,b'Ah hell. R.I.P. https://t.co/okF8GXCDIT',,False,b'Tue Feb 02 18:13:19 +0000 2021',0,b'1356667027918884869'
0,"b'@BestOfUsInvest I sent you a couple of emails, hoping to reach you. Very interesting covid-19 and biomed play.\nThis\xe2\x80\xa6 https://t.co/145WPvomyG'",BestOfUsInvest,False,b'Tue Feb 02 09:27:29 +0000 2021',0,b'1356534694549082114'
0,"b'Coronavirus in Ohio Monday update: Daily cases stay below 4,000 https://t.co/zYwF2GCxH2'",,False,b'Tue Feb 02 10:08:37 +0000 2021',0,b'1356545046758232069'
0,"b""Can anyone direct me to a quick comparison chart bw GOP covid19 relief proposal v Biden's? Curious to see overlap/diffs.""",,False,b'Tue Feb 02 20:19:48 +0000 2021',0,b'1356698858311585795'
1,b'What a legacy... https://t.co/i5KO51xRPJ',,False,b'Tue Feb 02 21:52:55 +0000 2021',1,b'1356722290185109505'
9,b'Key messages for #SOPs amid #COVID19 https://t.co/TglAeHN8bR',,False,b'Tue Feb 02 09:51:34 +0000 2021',3,b'1356540758556295170'
0,b'Awful news! Poor Captain Tom \xf0\x9f\x98\xa5 #RIP hero \nCaptain Sir Tom Moore dies aged 100 after contracting coronavirus and pne\xe2\x80\xa6 https://t.co/doOdb2gv86',,False,b'Tue Feb 02 16:11:48 +0000 2021',0,b'1356636447877521408'
1,b'Vaccines work... https://t.co/bndLXJioDX',,False,b'Tue Feb 02 17:28:36 +0000 2021',0,b'1356655773712023553'
0,"b'The pandemic has lasted for more than a year, and America is the country with the most enormous numbers for both in\xe2\x80\xa6 https://t.co/qZK67g3z94'",,False,b'Tue Feb 02 09:41:37 +0000 2021',0,b'1356538251482288129'
1,b'Bozo and his band of pillocks ignoring the experts again! Appears to be a theme since day 1. https://t.co/THhC4ZyI6n',,False,b'Tue Feb 02 19:22:43 +0000 2021',0,b'1356684493436903425'
6,"b""I'll get mine at Claire's please and thank you. https://t.co/zu0Brbqryw""",,False,b'Tue Feb 02 17:59:24 +0000 2021',0,b'1356663523653386241'
0,b'After the second dose vaccine efficacy from two standard doses is 82.4% with the 3-month interval being used in the\xe2\x80\xa6 https://t.co/fsZbe6hjJc',,False,b'Tue Feb 02 18:58:38 +0000 2021',0,b'1356678431472119808'
0,b'@RiseFallNick This is my life now as a consequence of both college and digital learning. Thank you coronavirus pandemic. DX',RiseFallNick,False,b'Wed Feb 03 04:08:46 +0000 2021',0,b'1356816875469103107'
1,"b'Obligatory reminder that Israeli vaccination policy is largely excluding Palestinians, so just something to conside\xe2\x80\xa6 https://t.co/BSSFbSq7n0'",,False,b'Tue Feb 02 07:46:32 +0000 2021',0,b'1356509289666519045'
0,"b'68,073,916 people in the UK.  407,000,000 doses of #Coronavirus vaccine.  Nessessary are Two for every UK resident.\xe2\x80\xa6 https://t.co/5PKYD7tX9U'",,False,b'Tue Feb 02 13:51:22 +0000 2021',0,b'1356601103454986240'
0,b'@JoeBiden @POTUS \n#Biden \nWe must show the American people that the Dems lead with strength and the Dems leads FOR\xe2\x80\xa6 https://t.co/lIt69xP0PK',JoeBiden,False,b'Tue Feb 02 14:54:24 +0000 2021',0,b'1356616966266630147'
2,b'Session 23 \n#AFAQ has started an awareness campaign against #COVID19 in collaboration with \n@AllianceEarly\n\n&amp; funde\xe2\x80\xa6 https://t.co/vRPpV0cBpP',,False,b'Tue Feb 02 14:55:22 +0000 2021',2,b'1356617209053933575'
37,b'Attention parents! @MDCPS and @UMiamiHealth Pediatric Mobile Clinic is offering FREE #COVID19 testing for all child\xe2\x80\xa6 https://t.co/CyLx6LRpyj',,False,b'Tue Feb 02 22:30:10 +0000 2021',44,b'1356731666631434241'
0,"b'Abbas Ibn Firnas: Flying Man\nHe was born in Malaga, an Islamic city, in 810.\nHe is the first person to implement th\xe2\x80\xa6 https://t.co/wSwH8fAsXf'",,False,b'Tue Feb 02 08:43:30 +0000 2021',0,b'1356523626443464704'
6,"b""I love that this made Capitol Hill's news outlet \xe2\x99\xa5\xef\xb8\x8f  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/4TDlP1eRMi""",,False,b'Wed Feb 03 00:26:44 +0000 2021',1,b'1356760998749822976'
0,"b""It's the illiterate for me oooh \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/tyNdi4FK2C""",,False,b'Tue Feb 02 09:49:58 +0000 2021',0,b'1356540353894039553'
0,b'Check out this news! #coronavirus #COVID_19 #COVID19 #COVID\xe3\x83\xbc19 #chinavirus. Share and RT! https://t.co/GrSJOAKalu',,False,b'Tue Feb 02 06:08:04 +0000 2021',0,b'1356484509684924421'
0,b'https://t.co/cdDODHSZ9G compare with Nehruvian USA.',,False,b'Tue Feb 02 06:28:37 +0000 2021',0,b'1356489684340387841'
0,"b""lets suppose you get inoculated with a messangerRNA vaccine, wouldn't it be implied &amp; expected that you can still g\xe2\x80\xa6 https://t.co/0COZMAnjPG""",,False,b'Tue Feb 02 17:56:34 +0000 2021',0,b'1356662813238919170'
0,"b""@SeriousnessMr @Just_Sara_h https://t.co/XHj1nfu0zU\nyou really aren't the sharpest knife in the block are you m8...""",SeriousnessMr,False,b'Tue Feb 02 19:51:19 +0000 2021',0,b'1356691688253759491'
0,b'A new survey released by Statistics Canada shows the majority of Canadians have come across false COVID-19 informat\xe2\x80\xa6 https://t.co/18LcM6fJ88',,False,b'Wed Feb 03 02:20:02 +0000 2021',0,b'1356789513033515015'
0,b'Moonpig soars on market debut as silver rally cools  \xe2\x80\x93 live updates\xc2\xa0 \nhttps://t.co/nk4LPd6hl0 via @telebusiness https://t.co/i5XjJU9LsR',,False,b'Tue Feb 02 11:38:19 +0000 2021',0,b'1356567623530663936'
1,"b'So many empty #COVID19 #isolation rooms, find out from our staff @MGHToronto  and others @drandrewb what changes ar\xe2\x80\xa6 https://t.co/ZMjcgKwKei'",,False,b'Tue Feb 02 14:10:43 +0000 2021',1,b'1356605976200286210'
0,b'\xf0\x9f\xa7\xa1 We can put an end to the #CrewChangeCrisis without any risk to general public health. All governments should reco\xe2\x80\xa6 https://t.co/nFoHyquzBM',,False,b'Tue Feb 02 09:00:51 +0000 2021',0,b'1356527994605600771'
5,"b""Chipotle's profit misses estimates as COVID-19 costs mount https://t.co/ViyY1uK5mf https://t.co/JNRYwqeV6s""",,False,b'Wed Feb 03 03:00:18 +0000 2021',2,b'1356799645020741635'
0,b'My latest COVID model of the state of Delaware has infections decreasing pre vaccinations. Good news. #COVID19\xe2\x80\xa6 https://t.co/HlbPFM8mSw',,False,b'Tue Feb 02 17:23:46 +0000 2021',0,b'1356654558743773184'
15,b'This story made my day! Nurses arrange for 93 yr old WWll vet &amp; his wife to have dinner together in the hospital. T\xe2\x80\xa6 https://t.co/xKKe67AcAp',,False,b'Tue Feb 02 23:58:33 +0000 2021',2,b'1356753908882841603'
0,b'Tennessee Covid-19 UPDATE - Fetch Your News will continually be updating this article with the most recent updates\xe2\x80\xa6 https://t.co/hcxJGhZU4n',,False,b'Wed Feb 03 01:32:02 +0000 2021',0,b'1356777433358348288'
0,b'An excellent thread &amp; articles on the domestic production of #COVID19 #vaccines in Canada.\n\nThis below is particula\xe2\x80\xa6 https://t.co/Sb9du5SVHA',,False,b'Tue Feb 02 14:23:21 +0000 2021',0,b'1356609154857791490'
0,"b'""Hospitalizations on the decline in US""\nhttps://t.co/iVi4O7ugtx'",,False,b'Tue Feb 02 13:55:01 +0000 2021',0,b'1356602021755953154'
0,"b""What a load of crap we've been fed https://t.co/apVhzINxIr""",,False,b'Wed Feb 03 20:56:33 +0000 2021',0,b'1357070494747430912'
0,b'Rise in number of patients waiting for hospital treatment due to Covid second wave https://t.co/KJNcXDmtcL',,False,b'Wed Feb 03 13:03:04 +0000 2021',0,b'1356951336722468867'
3,"b""Country Thunder Arizona rescheduled for fall due to COVID-19. Here's what we know https://t.co/moYPzxCJ2i via @EdMasley""",,False,b'Wed Feb 03 18:41:16 +0000 2021',1,b'1357036448839475201'
0,b'@sagiflareius @MarcusTriton yielding degrees from MIT doesn\xe2\x80\x99t mean that you don\xe2\x80\x99t actively spread backless scientif\xe2\x80\xa6 https://t.co/tnXNqJjvXc',sagiflareius,False,b'Wed Feb 03 17:22:23 +0000 2021',0,b'1357016597248897024'
1,b'QOP grifters. https://t.co/YW83Gx6bCI',,False,b'Thu Feb 04 00:09:16 +0000 2021',1,b'1357118991685197824'
1,b'One dose of VSV-vectored vaccine prevents SARS-CoV-2 replication in hamsters https://t.co/qGuOllmEt4\xe2\x80\xa6 https://t.co/OZuJwqHeCV',,False,b'Wed Feb 03 05:42:03 +0000 2021',0,b'1356840353542926336'
0,b'Texas prison Texas hell hole https://t.co/WEip1gv9Sg',,False,b'Wed Feb 03 14:32:02 +0000 2021',0,b'1356973727183945738'
60,b'Great interview!!!!! https://t.co/Zhz3FtcOPZ',,False,b'Wed Feb 03 23:23:16 +0000 2021',9,b'1357107417880924168'
0,b'Study finds COVID-19 vaccine may reduce virus transmission https://t.co/V5tmlFznI5',,False,b'Wed Feb 03 19:00:05 +0000 2021',0,b'1357041185408258048'
3,b'So the President of the European Commission has only explained her actions on one German news outlet &amp; internal mee\xe2\x80\xa6 https://t.co/HVXnnGhI3b',,False,b'Wed Feb 03 08:57:28 +0000 2021',1,b'1356889532340305921'
0,b'Pathogenic priming likely contributes to serious and critical illness and mortality in COVID-19 via autoimmunity https://t.co/3kkk91HYpp',,False,b'Wed Feb 03 11:15:01 +0000 2021',1,b'1356924146698121216'
1,"b'A resident of Slate Valley Center in Granville has died of coronavirus, Centers Health Care reported. https://t.co/wd4Aiz7Ho0'",,False,b'Thu Feb 04 01:02:04 +0000 2021',0,b'1357132281534681089'
18,"b'We got a whole batch of crazies voted in this year...\n\nDerges, a 63-year-old Republican who was elected to the Miss\xe2\x80\xa6 https://t.co/84aYW0TFs6'",,False,b'Wed Feb 03 12:21:21 +0000 2021',8,b'1356940841214898182'
214,b'The \xe2\x80\x9cus\xe2\x80\x9d being the scientifically illiterate chums of a government that values cronyism over competence https://t.co/lIuDEoLhfb',,False,b'Wed Feb 03 11:23:48 +0000 2021',35,b'1356926357108887554'
1,"b'@BrexitDuck Which in fact means you have a cold, nothing to do with influenza or indeed Covid-19'",BrexitDuck,False,b'Wed Feb 03 08:07:32 +0000 2021',0,b'1356876966297817088'
49,"b'A reported 70 new COVID-19 positive cases for the Navajo Nation and 1,038 deaths as of Wednesday. Reports indicate\xe2\x80\xa6 https://t.co/L7fYMDXo9h'",,False,b'Thu Feb 04 01:02:20 +0000 2021',9,b'1357132348479967237'
0,"b'Covid-19 vaccine must watch ,youtube removed this video https://t.co/qkTv1HA2ge'",,False,b'Wed Feb 03 17:36:24 +0000 2021',0,b'1357020125493346305'
0,"b'""McConnell is protesting President Biden\xe2\x80\x99s use of the budget process known as \xe2\x80\x9creconciliation\xe2\x80\x9d to enact covid-19 re\xe2\x80\xa6 https://t.co/Fl0J4QoIbf'",,False,b'Wed Feb 03 15:30:28 +0000 2021',0,b'1356988430467670018'
2,"b'At this time, COVID-19 remains a serious threat to the health, safety and welfare of the residents of La Vista and\xe2\x80\xa6 https://t.co/mj16nfD7uQ'",,False,b'Wed Feb 03 15:12:34 +0000 2021',0,b'1356983929161584647'
52,b'Of course. It probably wasn\xe2\x80\x99t in any of the movies Matt Hancock watched. https://t.co/oGt8hnNJDO',,False,b'Wed Feb 03 11:22:30 +0000 2021',4,b'1356926029022035970'
1,b'Heads up! Vaccine appointments for Saturday\xe2\x80\x99s clinic go live this morning at 10am. Friday\xe2\x80\x99s appointments are full.\xe2\x80\xa6 https://t.co/kl00sVcIGg',,False,b'Wed Feb 03 11:25:07 +0000 2021',0,b'1356926689121558534'
20,"b'Don\xe2\x80\x99t worry everyone, calm down. \nHe\xe2\x80\x99s going to focus on philanthropy now \xf0\x9f\x98\xac https://t.co/IUeO0Qh5Bc'",,False,b'Wed Feb 03 22:40:55 +0000 2021',0,b'1357096757403013122'
3,b'Fantastic news about the Oxford/AZ vaccine and really encouraging \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/2ZNbJ7CXMJ',,False,b'Wed Feb 03 09:59:35 +0000 2021',0,b'1356905163584401413'
16,b'The National Liquor Traders\xe2\x80\x99 Council says they will continue to strictly monitor alcohol trading facilities on the\xe2\x80\xa6 https://t.co/ciWskSxBmx',,False,b'Wed Feb 03 11:55:01 +0000 2021',3,b'1356934213908508673'
10,b'Give her all the things. https://t.co/f8VS4wgE09',,False,b'Wed Feb 03 05:59:52 +0000 2021',1,b'1356844833948782592'
0,"b'GlaxoSmithKline, CureVac team on COVID-19\xc2\xa0vaccines https://t.co/uOb6N2RbQ0'",,False,b'Wed Feb 03 08:30:22 +0000 2021',0,b'1356882709155631104'
0,b'LATEST: Big drop in Laois Covid-19 cases but close to 100 deaths in Ireland https://t.co/z5dlyrzhsQ',,False,b'Wed Feb 03 18:31:03 +0000 2021',0,b'1357033877462687745'
0,"b""Today's numbers from Gov. Beshear:\n- 2,592 new cases of COVID-19\n- Hospitalizations, ICU, and Ventilator use number\xe2\x80\xa6 https://t.co/giqJbV9Izj""",ConroyDelouche,False,b'Wed Feb 03 21:26:04 +0000 2021',0,b'1357077921836466178'
0,b'JUST IN: Health officials reported 40 new COVID-19 cases in Sangamon County.\n\nhttps://t.co/2OCiNK4ulb',,False,b'Wed Feb 03 20:50:00 +0000 2021',0,b'1357068844175511553'
0,"b'""AstraZeneca Vaccine Helps Slow Covid-19 Transmission, First Dose 76% Effective For At Least Three Months, Study Fi\xe2\x80\xa6 https://t.co/2yrKvGqOds'",,False,b'Wed Feb 03 13:13:29 +0000 2021',0,b'1356953957747286019'
0,"b'If she\xe2\x80\x99d added at the end, \xe2\x80\x9cbecause I\xe2\x80\x99m a moronic fuckwit\xe2\x80\x9d she\xe2\x80\x99d have been correct. #didoharding #ToryScum https://t.co/9GVQROJi3Q'",,False,b'Wed Feb 03 15:56:02 +0000 2021',0,b'1356994865238794243'
0,b'We make falling in love easy for you! Call us today 617-Date-Now or check us out at https://t.co/K54bMgY0TN\xe2\x80\xa6 https://t.co/ptDP1VCE9z',,False,b'Wed Feb 03 21:01:08 +0000 2021',0,b'1357071645517762560'
2,"b""Georgia's cities have been hit hard by the COVID-19 pandemic, and direct federal aid will be critical in the econom\xe2\x80\xa6 https://t.co/vQe80qCmCj""",,False,b'Wed Feb 03 17:05:11 +0000 2021',0,b'1357012270279249924'
0,b'Olympic organisers say \xe2\x80\x9cmasks and no singing\xe2\x80\x9d are among rules for COVID-19 Games\nhttps://t.co/bsA6eAVZjb',,False,b'Wed Feb 03 16:20:12 +0000 2021',1,b'1357000947956920328'
0,"b'New: Safety measures in schools need to be reviewed in light of the new Covid variant from South Africa, @ASCL_UK h\xe2\x80\xa6 https://t.co/OyibPVEosK'",,False,b'Wed Feb 03 16:16:54 +0000 2021',0,b'1357000117090471937'
3,"b'From helping to develop a Covid-19 vaccine, to breaking barriers in the White House and in the C-suite, below are 2\xe2\x80\xa6 https://t.co/GhiEfNS6le'",,False,b'Wed Feb 03 21:54:40 +0000 2021',1,b'1357085120344203265'
13,b'Thank you for your condolences regarding my late father Andrew. He was a hard worker who treated everyone equally w\xe2\x80\xa6 https://t.co/8wyCUo4LfE',,False,b'Wed Feb 03 15:33:54 +0000 2021',1,b'1356989297115693062'
6,"b'#UAE announces 3,977 new #COVID19 cases, 4,075 recoveries and 12 deaths in last 24 hours \n#WamNews https://t.co/LHzSkFjDCT'",,False,b'Wed Feb 03 09:58:43 +0000 2021',5,b'1356904944696180736'
0,b'The Association between Presence of #Comorbidities and #COVID19 #Severity: A Systematic Review and Meta-Analysis (C\xe2\x80\xa6 https://t.co/JVwwjYVzi5',,False,b'Wed Feb 03 09:13:12 +0000 2021',0,b'1356893491167657984'
0,b'He and Butts will have had the spin machine running at warp speed overnight trying to cook up a couple of distracti\xe2\x80\xa6 https://t.co/LIhQ10T9U1',,False,b'Wed Feb 03 14:35:18 +0000 2021',0,b'1356974550446137344'
2,b'This is an interesting thread that tries to account for why things have played out differently in India. https://t.co/wGGtt9FJYK',JohnWMarxII,False,b'Wed Feb 03 17:47:52 +0000 2021',0,b'1357023009609928705'
0,"b'COVID-19 in B.C.: Garibaldi Secondary investigation, cluster updates, mask campaign, 16 deaths, and more #BC\xe2\x80\xa6 https://t.co/lGzeU6607F'",,False,b'Thu Feb 04 02:01:00 +0000 2021',1,b'1357147109846355970'
1,b'Fuck you. Seriously a big fuck you https://t.co/Lg9YmWMk6p',,False,b'Thu Feb 04 04:23:23 +0000 2021',0,b'1357182943546933250'
11,"b'A U.S. House subcommittee is investigating coronavirus outbreaks at meatpacking plants, citing the deaths of 250+ w\xe2\x80\xa6 https://t.co/5bFYvCrHjH'",,False,b'Wed Feb 03 18:20:00 +0000 2021',5,b'1357031096597139456'
