favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
3,b'THIS IS WILD IM SO MAD I WANT TO GO BACK TO MY OLD SMELL https://t.co/ypesKVA2g4',,False,b'Thu Sep 03 03:24:04 +0000 2020',0,b'1301360284939026432'
0,"b""I'll listen to Expert Fauci over Dumb Dangerous Donny every day.\nhttps://t.co/BFHP7CtNSQ""",,False,b'Wed Sep 02 15:59:44 +0000 2020',0,b'1301188065176760323'
708,b'@RahulGandhi should stop tweeting. If he feels so strongly then he should hit the streets... https://t.co/RLDTPiuD6P',RahulGandhi,False,b'Wed Sep 02 04:53:56 +0000 2020',122,b'1301020511514685441'
0,"b'My name spread like the Coronavirus, Jai in the air'",,False,b'Wed Sep 02 15:01:00 +0000 2020',0,b'1301173285271601152'
1,"b'I will drive organic traffic to clickbank,amazon,affiliate link promotion. https://t.co/x1UmjP7Fn8 #COVID19\xe2\x80\xa6 https://t.co/NdhDd3ddXw'",,False,b'Wed Sep 02 18:22:00 +0000 2020',1,b'1301223868745555973'
10,b'One good thing to come out of this pandemic. https://t.co/rbUredPRFg',,False,b'Wed Sep 02 11:25:23 +0000 2020',0,b'1301119022004613120'
70,"b""Just because he doesn't like his own life very much, doesn't mean he should have the chance to roam around infectio\xe2\x80\xa6 https://t.co/3Xl0DwM1gX""",,False,b'Wed Sep 02 15:40:39 +0000 2020',8,b'1301183263826944003'
0,b'@thehill Coronavirus is spiking in Iowa right now. Ernst should be more concerned about protecting her citizens and\xe2\x80\xa6 https://t.co/hr6igpvg8N',thehill,False,b'Wed Sep 02 13:59:53 +0000 2020',0,b'1301157906696478722'
0,b'Company Set to Manufacture COVID-19 Vaccine for US Intentionally Sold Faulty Biodefense Products https://t.co/wzOIdted0R via @@TLAVagabond',,False,b'Wed Sep 02 04:24:39 +0000 2020',0,b'1301013142189858816'
0,"b""@Essex_CC The government said we had to flatten the curve to save the NHS. Search 'COVID19 hospital data gov', the\xe2\x80\xa6 https://t.co/tCs1FbGMav""",Essex_CC,False,b'Wed Sep 02 14:58:27 +0000 2020',0,b'1301172644897853446'
4,b'Our recently published article on #addiction &amp; #COVID19  is now indexed in #PubMed &amp; archived by PMC \nSubstance Use\xe2\x80\xa6 https://t.co/UV3mVt1iAV',,False,b'Wed Sep 02 11:49:06 +0000 2020',1,b'1301124992869052422'
0,b'@yaledailynews I have given U the opp. 2B the 1st Student Newspaper 2speak the truth of UNDENIABLE FACTS. That News\xe2\x80\xa6 https://t.co/i2I303i82q',yaledailynews,False,b'Wed Sep 02 18:02:51 +0000 2020',0,b'1301219050392039426'
1,b'ETHealthworld | People with less body response to stress task had more PTSD signs after Covid-19 began #PTSD\xe2\x80\xa6 https://t.co/NV7qQzoDi0',,False,b'Wed Sep 02 14:00:21 +0000 2020',0,b'1301158023822409728'
0,"b""@ChiFanBeerMan @JoeBiden You're an idiot.\n\nThere's ALL OF THIS your donny john boyfriend scrapped to completely dis\xe2\x80\xa6 https://t.co/mnLqrmTUHY""",ChiFanBeerMan,False,b'Thu Sep 03 00:55:59 +0000 2020',0,b'1301323017788616704'
0,"b'Students are widgets, it\xe2\x80\x99s all about $$$.  Our children deserve SO much better.  #onpoli #SafeSeptemberON\xe2\x80\xa6 https://t.co/UG37xCDEd7'",,False,b'Wed Sep 02 23:58:53 +0000 2020',0,b'1301308646752751616'
0,b'Is the US Stock  Market politicized to help re-elect Trump ? Treasury and Fed buying corporate bonds in hugh amount\xe2\x80\xa6 https://t.co/yvykVfN8Y3',,False,b'Wed Sep 02 19:54:29 +0000 2020',0,b'1301247142565216257'
0,b'&gt; In My News #Download: Kill #Coronavirus On Contact https://t.co/P9A0kVDayf #natural #recipes\xe2\x80\xa6 https://t.co/TxVrbpYKt4',,False,b'Wed Sep 02 16:24:05 +0000 2020',0,b'1301194192983674880'
0,b'So if another country develops the vaccine. People in this country will just continue to do die because the current\xe2\x80\xa6 https://t.co/cyfO3eVezQ',,False,b'Wed Sep 02 12:06:55 +0000 2020',0,b'1301129476999446533'
0,"b'@intheMatrixxx locked out for sharing ""actual hearing\n7.31.20\nFor the specific $$$ topic 2:30:00 min mark\nHighly re\xe2\x80\xa6 https://t.co/1fdHWnLvf1'",SterlingSister2,False,b'Wed Sep 02 12:54:46 +0000 2020',0,b'1301141518661701635'
0,b'What about the 25 to 30 million unemployed and the horrendous COVID-19 debacle? https://t.co/JHxNRBcVah',,False,b'Wed Sep 02 20:57:21 +0000 2020',0,b'1301262963169308677'
0,b'Just Added: COVID-19 changed everything for California Realtors. Here\xe2\x80\x99s how they adapted \xe2\x80\x93 Real Estate Tips\nhttps://t.co/0lW0WJuAnR',,False,b'Wed Sep 02 07:20:42 +0000 2020',0,b'1301057449093410816'
0,b'@MrHarryCole @AndrewBowie_MP Social distancing rules have been largely ignored since early June (when the nationwid\xe2\x80\xa6 https://t.co/TSTlv8vE1a',MrHarryCole,False,b'Wed Sep 02 22:39:30 +0000 2020',0,b'1301288672348823554'
26,b'Yep yep. This is protection of the right to vote by the gov. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\nRemember that the SOS said his current election pl\xe2\x80\xa6 https://t.co/nu5HO4iaqz',,False,b'Thu Sep 03 00:25:23 +0000 2020',12,b'1301315317440839681'
0,b'And this approach will possibly mean an unsafe vaccine! https://t.co/9HOKZSXBzq',,False,b'Wed Sep 02 18:40:26 +0000 2020',0,b'1301228508115611654'
0,b'Modeling from the University of Arkansas for Medical Sciences that has been close to actual numbers predicts COVID-\xe2\x80\xa6 https://t.co/58sxtMFWIs',,False,b'Wed Sep 02 20:27:36 +0000 2020',0,b'1301255477997821952'
2,b'@DonnaYoungDC Precisely. Covid-19 exceptionalism is not helpful',DonnaYoungDC,False,b'Wed Sep 02 12:38:42 +0000 2020',1,b'1301137473859473408'
0,"b'Why, why, WHY is he able to do this unilaterally? https://t.co/qnGK4Vt5j8'",,False,b'Wed Sep 02 16:47:39 +0000 2020',0,b'1301200123976798208'
2,"b""@BIGCOINS4 They didn't expect such pandemic will devastate their businesses so bad as comparing to previous Sars, a\xe2\x80\xa6 https://t.co/MNeedxCiJ4""",BIGCOINS4,False,b'Wed Sep 02 09:46:14 +0000 2020',2,b'1301094072275197952'
0,"b'White House says Iowa has the highest coronavirus rate in country, should close more bars https://t.co/7ksUSRyQ42 via @DMRegister'",,False,b'Wed Sep 02 16:52:22 +0000 2020',0,b'1301201309895397376'
0,b'@alaindebotton check out the link below: snow kits is considered to be revolutionary in its field.\xe2\x80\xa6 https://t.co/xHK8X88cBe',alaindebotton,False,b'Wed Sep 02 09:59:55 +0000 2020',0,b'1301097515266211840'
0,b'By https://t.co/qOxXq7uBwp How Coronavirus is Spreading in India: The https://t.co/dDuZY2jaHG #livenewsindia',,False,b'Wed Sep 02 23:31:54 +0000 2020',0,b'1301301857990651904'
0,b'@kevincorke The hairstylist and other staff have been on lockdown and can not make a living .. if the opportunity p\xe2\x80\xa6 https://t.co/uPEk3zwrkr',kevincorke,False,b'Wed Sep 02 20:40:24 +0000 2020',0,b'1301258697457442816'
0,"b'@joncoopertweets @lindajo99506371 Trump doesn\xe2\x80\x99t have an original thought. Like a child, say something and he spits\xe2\x80\xa6 https://t.co/eaFVkICMkr'",joncoopertweets,False,b'Wed Sep 02 14:18:15 +0000 2020',0,b'1301162527661981702'
0,"b""The Jim Bakker Show received a federal COVID-19 loan, even though it's under investigation for selling a fake cure.\xe2\x80\xa6 https://t.co/M8GNacyfHH""",,False,b'Wed Sep 02 18:58:16 +0000 2020',0,b'1301232993525207041'
0,"b""TSX futures rise on higher oil prices, upbeat global factory activity - https://t.co/3AnwVriY6D (Reuters) - Canada'\xe2\x80\xa6 https://t.co/S5quv1Wfhb""",,False,b'Wed Sep 02 13:27:58 +0000 2020',0,b'1301149873417355264'
0,b'IE | Desk \xe2\x80\x94 Fines up to \xe2\x82\xac100 for breaking Covid-19 public health rules on way ...: could soon be fined up to \xe2\x82\xac100 f\xe2\x80\xa6 https://t.co/PgB7aKai59',,False,b'Thu Sep 03 05:26:03 +0000 2020',1,b'1301390980650643457'
1,b'I think coronavirus just helping new youtubers to discover kpop and i see a lot of new fanboys coming for stray kid\xe2\x80\xa6 https://t.co/05ZlQkkW80',,False,b'Thu Sep 03 23:40:11 +0000 2020',0,b'1301666331234725890'
0,"b'GREAT NUMBERS , EH! https://t.co/5ip5j8UHkW'",,False,b'Thu Sep 03 15:48:03 +0000 2020',0,b'1301547513460264963'
0,b'The latest The Prudent Indian Daily! https://t.co/b696FEkuEL Thanks to @Gen_VKSingh @radharaju18 #pmcares #covid19',,False,b'Thu Sep 03 08:54:31 +0000 2020',0,b'1301443446264209409'
0,b'Good read https://t.co/glAIaw1a4B',,False,b'Thu Sep 03 12:06:58 +0000 2020',0,b'1301491877615525889'
2,b'\xe2\x80\x9cGiving back and the hope in the people\xe2\x80\x99s eyes is the reason why I wake up every morning and come to work\xe2\x80\x9d says Tal\xe2\x80\xa6 https://t.co/3ODBCoiHgK',,False,b'Thu Sep 03 16:02:33 +0000 2020',1,b'1301551163712712705'
0,b'#CRM will remain a crucial business tool after the COVID-19 pandemic.\n\nFind out how an address lookup integration w\xe2\x80\xa6 https://t.co/SYuBBI5pdW',,False,b'Thu Sep 03 15:41:19 +0000 2020',0,b'1301545820257431555'
332,"b'With a strong investment in infrastructure, we can rebuild our economy after the COVID19 crisis and create good pay\xe2\x80\xa6 https://t.co/ctJ4stWCor'",,False,b'Fri Sep 04 01:45:00 +0000 2020',89,b'1301697739852378113'
0,b'WHAT NO OH MY WHAT THE FUCK https://t.co/DGVoE8u8KH',,False,b'Thu Sep 03 19:19:23 +0000 2020',0,b'1301600696945565702'
0,"b""Tory Union minister defends husband who called coronavirus a 'mental illness' #Banking #ux via\xe2\x80\xa6 https://t.co/HLMOU9PE1u""",,False,b'Thu Sep 03 17:35:45 +0000 2020',0,b'1301574616507453440'
174,b'We need to protect the vulnerable from #COVID19 but also allow society to function.\n\nInterview on @BreakfastNT toda\xe2\x80\xa6 https://t.co/8UjF0TkWUd',,False,b'Thu Sep 03 15:26:21 +0000 2020',48,b'1301542053768237056'
0,b'TODAY - #FREE #COVID19 testing in Fort Myers at Rutenberg Park at 6500 South Pointe Blvd. \n\xe2\x9e\xa1\xef\xb8\x8f 300 test available\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/NYDqTBKUta',,False,b'Thu Sep 03 09:56:38 +0000 2020',0,b'1301459077785100288'
12,"b'Amid India\xe2\x80\x99s rising coronavirus deaths, Mizoram stands alone for nowhttps://www.telegraphindia.com/north-east/coron\xe2\x80\xa6 https://t.co/wBlSeDqYMQ'",,False,b'Thu Sep 03 13:11:00 +0000 2020',2,b'1301507989703192576'
0,b'Legit Fake news ha ha https://t.co/vIGeWh86vi',,False,b'Fri Sep 04 01:00:44 +0000 2020',0,b'1301686602155032577'
1,b'Protect yourself and others around you by knowing the facts and taking appropriate precautions to prevent the sprea\xe2\x80\xa6 https://t.co/Cj2FxxBwiZ',,False,b'Thu Sep 03 07:51:11 +0000 2020',0,b'1301427505765789698'
0,"b'Hello Everyone,\nHealth Officials Warn Labor Day Gatherings Could Worsen #Coronavirus #Pandemic\nhttps://t.co/lxi8GwFAjq'",,False,b'Thu Sep 03 17:38:00 +0000 2020',0,b'1301575183216582661'
2,"b""Here's an example of Rep. Ocasio-Cortez leveraging public sentiment on the issue of the pandemic \xe2\x80\x93 most people on b\xe2\x80\xa6 https://t.co/l4JsNpnBis""",,False,b'Fri Sep 04 00:05:08 +0000 2020',0,b'1301672609914990592'
0,"b'DT Calls this killer virus a conspiracy theory while over 186,000 have lost their lives as a result of the potus la\xe2\x80\xa6 https://t.co/OYobgHvvU5'",ninibop3,False,b'Thu Sep 03 11:47:18 +0000 2020',0,b'1301486926495494144'
0,"b'Coronavirus: Costa may axe 1,650 jobs as it struggles to recover after lockdown https://t.co/Pr2m2OTPZy'",,False,b'Thu Sep 03 15:15:33 +0000 2020',0,b'1301539336819814406'
9,b'My father was supposed to fly to Massachusetts the day before my baby ended up being born but he tested positive fo\xe2\x80\xa6 https://t.co/kLJ8IIMVDY',,False,b'Thu Sep 03 17:38:58 +0000 2020',1,b'1301575424808570880'
0,b'#Israel has highest rate in world of new #coronavirus infections per capita -- TV\n\nhttps://t.co/D9Ki8mFhMv',,False,b'Thu Sep 03 19:32:03 +0000 2020',0,b'1301603885765844998'
2,"b""Trump's America. https://t.co/5ERsKgJ98w""",,False,b'Thu Sep 03 13:22:29 +0000 2020',0,b'1301510881122168832'
0,"b'While science suggests PIN pads are more dangerous than cash, retail sector continues to spread fear about it. Why?\xe2\x80\xa6 https://t.co/DLXzW2Aj1x'",,False,b'Thu Sep 03 16:13:57 +0000 2020',1,b'1301554030787862531'
0,"b'Attend the webinar and get your certificate of attendance for free, certified by the Egyptian Shoulder Surgery Asso\xe2\x80\xa6 https://t.co/k7eBBxdMiR'",,False,b'Thu Sep 03 07:23:29 +0000 2020',0,b'1301420537273606144'
0,"b"".@AndrewWJHarding is the author of this article just incase you're looking for someone to blame https://t.co/5nGDLpRDlb""",,False,b'Thu Sep 03 08:32:03 +0000 2020',0,b'1301437791243567104'
0,"b'Coronavirus has killed more police officers this year than all other causes combined, data show  Washington Post\xe2\x80\xa6 https://t.co/ksoVPHG09k'",,False,b'Thu Sep 03 20:48:13 +0000 2020',0,b'1301623051503763461'
0,"b'#ljpkerala As testing of samples comes down, number of cases drops It seems Onam has affected sample collection, te\xe2\x80\xa6 https://t.co/XNPYiubcFB'",,False,b'Thu Sep 03 07:43:44 +0000 2020',0,b'1301425632757321735'
0,b'$ttoo The T2SARS-CoV-2 Panel has been awarded Emergency Use Authorization (EUA) by the @US_FDA. We have a robust su\xe2\x80\xa6 https://t.co/6UNfPOBa7Y',,False,b'Thu Sep 03 10:41:24 +0000 2020',0,b'1301470341613711361'
0,b'A meta-analysis published in @JAMA_current provides \xe2\x80\x9cdefinitive\xe2\x80\x9d evidence that cheap corticosteroids can save the l\xe2\x80\xa6 https://t.co/nUwus5R4Va',,False,b'Thu Sep 03 15:30:21 +0000 2020',1,b'1301543057255530496'
0,"b'World : Indonesia records 3,622 new COVID-19 cases Thursday https://t.co/CU1mnsW6oI  via @skinnergj'",,False,b'Thu Sep 03 12:58:07 +0000 2020',0,b'1301504746692382722'
8,b'CORONAVIRUS! Biggest SCAM in Human History!!!\n#OANN',,False,b'Fri Sep 04 00:27:00 +0000 2020',0,b'1301678110337884160'
15,"b'Is it essential that OTs, SLTs and Physios take swabs and contact trace? Surely other individuals can be trained to\xe2\x80\xa6 https://t.co/t1XR9fyy53'",,False,b'Thu Sep 03 16:00:29 +0000 2020',0,b'1301550641555427329'
0,"b'They should all visit Trump and the secretary of education ,and tell him it was a great idea. https://t.co/yLXol6Rz6k'",,False,b'Thu Sep 03 05:13:25 +0000 2020',0,b'1301387803951996928'
0,b'\xe2\x80\x98A real kick in the gut\xe2\x80\x99: Dwayne \xe2\x80\x98The Rock\xe2\x80\x99 Johnson urges fans to wear masks after he and his family get covid-19 https://t.co/v9wiOEtlmB',,False,b'Thu Sep 03 10:31:29 +0000 2020',0,b'1301467845285429248'
0,b'Boston Black COVID-19 Coalition to hold a press conference re: a party with over 1000 people in attendance last wee\xe2\x80\xa6 https://t.co/z0cPPZjuI3',,False,b'Thu Sep 03 13:43:20 +0000 2020',1,b'1301516126371930112'
0,b'Tyson Foods is planning to open medical clinics at several of its U.S. plants to improve the health of its workers\xe2\x80\xa6 https://t.co/4mXZF8wVAd',,False,b'Thu Sep 03 14:55:00 +0000 2020',2,b'1301534165104549890'
3,b'@kaptnkrunch09 wish to go pew pew in the US after this covid19 clusterfuck',kaptnkrunch09,False,b'Thu Sep 03 06:21:16 +0000 2020',0,b'1301404876514013186'
8,b'We  put together some great webinars for @SPP_HemOncBMT! Looking forward to seeing them  each week. Topics range fr\xe2\x80\xa6 https://t.co/wPxnuGps75',,False,b'Thu Sep 03 14:41:18 +0000 2020',1,b'1301530714299658245'
0,b'Double dip https://t.co/Hq8l9bpaUT',,False,b'Thu Sep 03 11:17:36 +0000 2020',0,b'1301479452791234560'
2,b'Another instance of giving a platform to the overlooked: This A+ piece from visually impaired scientist\xe2\x80\xa6 https://t.co/9HQSVpuPc5',scchak,False,b'Thu Sep 03 16:21:59 +0000 2020',2,b'1301556053058912256'
3,b'Scientists identify possible blood-clotting mechanism in COVID-19\n---&gt; https://t.co/fh0LpQKOZr https://t.co/kazfBc5fuH',,False,b'Thu Sep 03 21:02:00 +0000 2020',0,b'1301626520801140736'
0,b'Who gave this men a job? https://t.co/aovkJaMyca',,False,b'Thu Sep 03 11:07:49 +0000 2020',0,b'1301476988922679297'
96,b'New @Refugees Report: #Coronavirus is a dire threat to refugee education - half of the world\xe2\x80\x99s refugee children are\xe2\x80\xa6 https://t.co/xzah8oJvlb',,False,b'Thu Sep 03 20:33:13 +0000 2020',39,b'1301619276311400449'
0,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaaCoronavirus here it comes!!!! https://t.co/LopPh3pMPJ',,False,b'Fri Sep 04 00:22:06 +0000 2020',0,b'1301676877002629120'
0,"b""Herd immunity sounds like a great plan, doesn't it? https://t.co/Wb2n5wVuNP""",,False,b'Thu Sep 03 22:57:20 +0000 2020',0,b'1301655544797691907'
0,b'@PaulNiland So I guess all the professional athletes and sports teams playing in isolated bubbles are wasting their\xe2\x80\xa6 https://t.co/3tnXGNW4kG',PaulNiland,False,b'Thu Sep 03 13:30:44 +0000 2020',0,b'1301512957067767808'
0,b'The Batman production halted as Robert Pattinson reportedly has COVID-19 https://t.co/6DSKox8mhF https://t.co/TImPj1GTBy',,False,b'Thu Sep 03 21:01:32 +0000 2020',0,b'1301626404669255683'
0,b'Health Facilities Association of Maryland to honor health care workers Thursday for work amid the coronavirus pande\xe2\x80\xa6 https://t.co/OoZ3Po31dT',,False,b'Thu Sep 03 11:37:08 +0000 2020',0,b'1301484368418930688'
23,"b'The US will not participate in the Covid19 Vaccines Global Access Facility, a global effort to develop and distribu\xe2\x80\xa6 https://t.co/paGUUCFhi5'",,False,b'Thu Sep 03 05:00:03 +0000 2020',16,b'1301384439990112256'
3,"b'I post this, not to scare you further about the #coronavirus, but to scare you about the authorities in #medicine,\xe2\x80\xa6 https://t.co/QR4RC57a2Y'",,False,b'Thu Sep 03 18:15:04 +0000 2020',0,b'1301584513303302145'
0,"b'Still thinking of travel to Turkey? Read the latest news on coronavirus in Turkey, and whether it\xe2\x80\x99s safe to book a\xe2\x80\xa6 https://t.co/AjMtUvwykY'",,False,b'Thu Sep 03 08:29:34 +0000 2020',0,b'1301437164383875073'
0,b'If only I knew a Syrian golden hamster to share this wonderful news... RT @CNBC: Johnson &amp; Johnson says its coronav\xe2\x80\xa6 https://t.co/03azsfDCL3',,False,b'Thu Sep 03 19:10:45 +0000 2020',0,b'1301598523763363842'
0,"b'Retest for COVID-19 4-plus weeks after symptoms first appear to curb infection risk, say\xc2\xa0researchers https://t.co/OT65rZJx6k'",,False,b'Thu Sep 03 14:59:23 +0000 2020',0,b'1301535267132772355'
0,b'This is very encouraging. #returntonormal #travel https://t.co/dW7MZQ2pbO',,False,b'Thu Sep 03 12:49:12 +0000 2020',0,b'1301502503398252544'
0,"b""Coronavirus, homeless crisis, tax issues have some wealthy Los Angelenos wanting out: 'Celebrities are runn... - Fo\xe2\x80\xa6 https://t.co/JlOXz5oD3u""",,False,b'Fri Sep 04 03:11:03 +0000 2020',0,b'1301719398181339136'
14,"b'It\'s almost like the people who love to beat their chests about ""Blue Lives Mattering"" aren\'t actually all that con\xe2\x80\xa6 https://t.co/fGAPtvA4gw'",,False,b'Thu Sep 03 11:52:50 +0000 2020',3,b'1301488321508634624'
4,"b'To police communities more effectively during the pandemic, the PNP must work with ""respected women"" in barangays,\xe2\x80\xa6 https://t.co/YC9fUxcST4'",,False,b'Thu Sep 03 06:28:31 +0000 2020',3,b'1301406702525349893'
0,b'#BigBreakfastDebate 2.\n\nSell the #Soaps to Neil! @bbceastenders will return to our screens on the 7th September aft\xe2\x80\xa6 https://t.co/1hW8DYTS1x',,False,b'Thu Sep 03 07:10:43 +0000 2020',0,b'1301417323367145472'
1,"b""Hi that's a bad rate wear a mask https://t.co/RV7g9UN803""",,False,b'Thu Sep 03 18:44:52 +0000 2020',0,b'1301592011800219648'
0,b'Coronavirus - South Sudan: United Nations Mission in South Sudan (UNMISS) hands over COVID-19 Critical Care Center\xe2\x80\xa6 https://t.co/86LUEbUx7z',,False,b'Thu Sep 03 06:31:46 +0000 2020',0,b'1301407521610096640'
0,"b'That tracks\xe2\x80\x94service members have  always been guinea pigs.  CIA Project MKUltra, Manhattan Project, Agent Orange to\xe2\x80\xa6 https://t.co/BeqcOvQAy1'",,False,b'Thu Sep 03 23:16:56 +0000 2020',0,b'1301660479820099585'
