favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'Tribal leaders: You can help safeguard your communities from #COVID19 during funerals and burials. Actions like soc\xe2\x80\xa6 https://t.co/ZAn2gFpqP0',,False,b'Mon Nov 02 15:01:17 +0000 2020',1,b'1323279014497234946'
1,b'Mesa Air $MESA entered into a five-year Loan and Guarantee Agreement on October 30 with the US Treasury Department\xe2\x80\xa6 https://t.co/kzVZgJGXKo',,False,b'Mon Nov 02 13:42:58 +0000 2020',0,b'1323259306771386370'
4,"b'NSW has recorded one new local coronavirus case in the latest 24-hour reporting period, a staff member at Jasmins1\xe2\x80\xa6 https://t.co/0kO1Uer4Sp'",,False,b'Tue Nov 03 00:26:11 +0000 2020',4,b'1323421176971071488'
2,"b'Magna Carta absolutely cannot be used to get around COVID-19 restrictions, historians explain\xe2\x80\xa6 https://t.co/0xGMpdWbJA'",,False,b'Mon Nov 02 15:38:03 +0000 2020',0,b'1323288270114095110'
15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\nBut does Harry want to play the PR game? He was the one who got bad press even before Meghan \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n\nSeri\xe2\x80\xa6 https://t.co/7Jh2R9yJ5D',,False,b'Mon Nov 02 12:30:34 +0000 2020',2,b'1323241088535154690'
0,"b'@PublicHealthON Learn about the fraudulent &amp; insane nature of ""COVID-19"" science, testing and diagnoses:\xe2\x80\xa6 https://t.co/HfP2vdvvxn'",PublicHealthON,False,b'Mon Nov 02 15:36:28 +0000 2020',0,b'1323287871244173317'
0,"b""Another scandal so many it's hard to keep count https://t.co/UsQVtL8fuA""",,False,b'Tue Nov 03 02:07:25 +0000 2020',0,b'1323446653987168259'
0,b'CDC reveal the actual count of COVID-19 mortality in the US. https://t.co/SubhVI7mjD',,False,b'Mon Nov 02 06:22:33 +0000 2020',0,b'1323148474624430087'
27,b'A spike in domestic violence during the COVID-19 pandemic has prompted Legal Aid Alberta to provide additional supp\xe2\x80\xa6 https://t.co/YzmEBjxjth',,False,b'Mon Nov 02 23:41:16 +0000 2020',29,b'1323409872868634625'
9,"b'NEW: At 1:30, @MassGovernor set to discuss new executive orders affecting the reopening process. This is due to rec\xe2\x80\xa6 https://t.co/g6fJy2uIJd'",,False,b'Mon Nov 02 14:56:45 +0000 2020',6,b'1323277874141503488'
3,"b""#Vaccine 'may never materialise' ... Business Secretary Alok Sharma said a #Covid19 vaccination \xe2\x80\x9cmay never material\xe2\x80\xa6 https://t.co/WUWkUIMf6k""",,False,b'Mon Nov 02 21:22:00 +0000 2020',3,b'1323374825742626816'
0,b'Trump\xe2\x80\x99s the virus! https://t.co/M1SdUQJpiA',,False,b'Mon Nov 02 21:40:09 +0000 2020',0,b'1323379392635146240'
2,"b'@NPR Yeah, ""we\'ve turned the corner"" on covid-19 as morgues run out of room. #VoteOutTrump'",NPR,False,b'Mon Nov 02 18:36:03 +0000 2020',0,b'1323333065897332736'
0,b'What a moron https://t.co/FWkGPEI3Rb',,False,b'Mon Nov 02 19:54:26 +0000 2020',0,b'1323352788055871494'
2,b'What sort of idiots are wanting lockdown \xf0\x9f\xa4\x94 https://t.co/GQZ6f1IeS6',,False,b'Mon Nov 02 11:24:48 +0000 2020',0,b'1323224535706075137'
3,b'Some football stadiums in Scotland could welcome fans back this month after the authorities today implemented their\xe2\x80\xa6 https://t.co/VEA6lO63hE',,False,b'Mon Nov 02 12:39:31 +0000 2020',2,b'1323243337743241216'
0,b'Now Trump Claims Joe Biden Does Not Believe In Science https://t.co/RscsskWTrv via @Yahoo',,False,b'Mon Nov 02 20:51:05 +0000 2020',0,b'1323367047129124867'
0,b'England https://t.co/FHeuWv3qde',,False,b'Mon Nov 02 13:24:30 +0000 2020',0,b'1323254659734274048'
1,"b'""Together, these results are the first to show the direct impact that the SARS-CoV-2 spike protein could have on br\xe2\x80\xa6 https://t.co/11be4vQDlJ'",JRosenbergPhD,False,b'Mon Nov 02 11:38:12 +0000 2020',0,b'1323227910505926672'
0,"b'More than 61,000 children got Covid-19 last week, a record\n\nhttps://t.co/FPPWgSA1bV'",,False,b'Tue Nov 03 03:56:40 +0000 2020',0,b'1323474149411594241'
0,"b'Top Trump adviser bluntly contradicts president on covid-19 threat, urging all-out response https://t.co/68D4eTbijN\xe2\x80\xa6 https://t.co/P3JZ0Va2DF'",,False,b'Tue Nov 03 02:51:19 +0000 2020',0,b'1323457700127297536'
0,b'Please everyone. I cannot stop crying. https://t.co/gfBnQQCv0K',,False,b'Tue Nov 03 01:03:07 +0000 2020',0,b'1323430470743252993'
33,b'U.S. President #DonaldTrump suggested that he might seek to fire a highly respected member of his coronavirus task\xe2\x80\xa6 https://t.co/DZDTdwQ3GL',,False,b'Mon Nov 02 08:10:00 +0000 2020',5,b'1323175512366350341'
28,b'Baltimore Ravens star Marlon Humphrey tests positive for coronavirus after Steelers game https://t.co/1ceCUfteYP',,False,b'Mon Nov 02 21:29:47 +0000 2020',11,b'1323376786919620608'
0,b'@IoanAnthony @piersmorgan Here you go: https://t.co/YOBDRVCMJ6',IoanAnthony,False,b'Mon Nov 02 13:26:49 +0000 2020',0,b'1323255243283570688'
0,b'Sonoma County May Again Fail to Leave Coronavirus Purple Tier https://t.co/gha43R5jHX \n#coronavirus #COVID19\xe2\x80\xa6 https://t.co/vpSDuATmI2',,False,b'Mon Nov 02 20:48:56 +0000 2020',0,b'1323366505719848960'
0,"b""_ Caliban's News Feed _ \nCoronavirus second wave: Which countries in Europe are experiencing a fresh spike in COVID\xe2\x80\xa6 https://t.co/mdQ5Yw8LKj""",,False,b'Mon Nov 02 13:51:37 +0000 2020',0,b'1323261482419847168'
1,b'Who on earth finds this man electable? Are you kidding? I am more scared of Biden being elected than contracting Co\xe2\x80\xa6 https://t.co/O6rknv6H6X',,False,b'Mon Nov 02 05:35:10 +0000 2020',0,b'1323136548003610624'
0,b'Is she still alive? https://t.co/Q4p2L0psDg',,False,b'Tue Nov 03 01:11:34 +0000 2020',0,b'1323432599541473286'
0,b'Ten ways coronavirus crisis will shape world in long term https://t.co/434eqQXIwB via @financialtimes',,False,b'Tue Nov 03 03:20:10 +0000 2020',0,b'1323464962409259015'
0,b'Coronavirus tests as percentage of population.\n\nUAE: 130%\nDenmark: 90%\nSingapore: 62%\nUK: 49%\nUS: 43%\nRussia: 41%\nA\xe2\x80\xa6 https://t.co/p8wo7xdscY',aggala,False,b'Mon Nov 02 15:15:06 +0000 2020',0,b'1323282492032458752'
0,b'Covid-19 Live Updates: Birx Delivers Stark Warning to White House on Eve of Election Day\nThe virus is consuming the\xe2\x80\xa6 https://t.co/uWWSmULdjt',,False,b'Tue Nov 03 04:48:57 +0000 2020',0,b'1323487306574016513'
0,b'And this children is an example of irony...i-r-o-n-y. https://t.co/bYsFzlzyLv',,False,b'Mon Nov 02 05:42:02 +0000 2020',0,b'1323138274609811456'
0,"b'The fight to preserve truth, logic, reason and justice has only just begun. #QAnon #publicenemy #menacetosociety https://t.co/RPNp4jFpwq'",,False,b'Mon Nov 02 19:57:36 +0000 2020',0,b'1323353588488302592'
0,b'Congressional candidate Amy Kennedy cancels campaign events after being close to someone who tested positive for\xe2\x80\xa6 https://t.co/oLqDVJwBBr',,False,b'Mon Nov 02 16:50:25 +0000 2020',0,b'1323306479445811200'
0,"b'""Prince William tested positive for COVID-19 in April, The Sun and the BBC report""  https://t.co/Yu5wBBv5DP'",,False,b'Mon Nov 02 09:39:15 +0000 2020',0,b'1323197972700684291'
0,b'@905WalterK @PamelaGeller @realDonaldTrump Yup ignore the 240k dead from coronavirus and vote based on a irrelevant\xe2\x80\xa6 https://t.co/sYUYsw32NX',905WalterK,False,b'Tue Nov 03 02:20:38 +0000 2020',0,b'1323449978551824384'
6,b'Hear me talk about entrepreneurship in Chicago and the lack of support/investment in black founders. https://t.co/UCGP5H00O2',,False,b'Mon Nov 02 13:45:57 +0000 2020',2,b'1323260058713686021'
1,"b'Alberta could see around 2,400 daily new cases of COVID-19 on Dec. 5, and 4,800 on Dec. 23.\n#abhealth #ableg\xe2\x80\xa6 https://t.co/R7oITHLRm2'",,False,b'Mon Nov 02 18:00:17 +0000 2020',1,b'1323324063423475712'
0,b'@CBSNews Means the novel coronavirus was DISCOVERED in 2019. There was no pandemic in 2019 therefore no reason to w\xe2\x80\xa6 https://t.co/PF14GsyTvQ',CBSNews,False,b'Tue Nov 03 03:06:27 +0000 2020',0,b'1323461512355348482'
1,b'Another excellent graphic explanation of ways to control the spread of #COVID19 from @SiouxsieW and @XTOTL https://t.co/7QHJaJKqhM',,False,b'Mon Nov 02 21:51:18 +0000 2020',0,b'1323382198985125890'
0,b'British media report Prince William had Covid-19 in April. https://t.co/b7QUIWPfyg',,False,b'Mon Nov 02 05:39:51 +0000 2020',0,b'1323137727278288897'
0,b'@DonaldJTrumpJr But the true is\n\nhttps://t.co/FKMUOm1zqm\n\nhttps://t.co/kMvFrzIvK0\n\nhttps://t.co/qVXgq1iYOb',DonaldJTrumpJr,False,b'Tue Nov 03 14:32:20 +0000 2020',0,b'1323634118505148419'
0,"b'Pregnant women infected with the coronavirus are more likely to become severely ill and die from Covid-19, and they\xe2\x80\xa6 https://t.co/2tu2iQC722'",,False,b'Tue Nov 03 08:23:42 +0000 2020',0,b'1323541350227316736'
0,b'Insys Founder Wants Another Prison Delay Due To COVID-19 https://t.co/t4YOpFDu8f',,False,b'Tue Nov 03 08:06:48 +0000 2020',0,b'1323537097874092033'
0,b'Pregnant Women Face Increased Risks From Covid-19 https://t.co/YmO8jXh5b4',,False,b'Tue Nov 03 13:39:18 +0000 2020',0,b'1323620774167617537'
0,"b'Wise leaders deliver wise outcomes.\n\nWhilst your tweet is in some ways true, even if we had perfection across syste\xe2\x80\xa6 https://t.co/LKlDqEvcld'",,False,b'Tue Nov 03 11:04:33 +0000 2020',0,b'1323581826464587776'
9,"b""It's a beautiful day! https://t.co/5NmROLl2tR""",,False,b'Tue Nov 03 22:02:45 +0000 2020',1,b'1323747468392103937'
0,b'Via SMH Where to get tested for coronavirus in Queensland https://t.co/5tlWjyhj9D',,False,b'Tue Nov 03 05:32:30 +0000 2020',0,b'1323498263681601536'
4,"b""We applaud extension of CEWS to June 2021 but employers aren't using the program to cover their laid-off hospitalit\xe2\x80\xa6 https://t.co/4UDFiqFBwc""",,False,b'Wed Nov 04 00:21:17 +0000 2020',2,b'1323782334915620864'
1,"b""Even a doctor who personally knows Adams is struggling with whether she'll advocate for people of color to get a Co\xe2\x80\xa6 https://t.co/BamFA8Nv05""",annaedney,False,b'Tue Nov 03 14:00:59 +0000 2020',0,b'1323626229434601472'
0,b'COVID-19 virus mutation that is \xe2\x80\x9910 times\xe2\x80\x99 more irresistible recognized in Malaysia https://t.co/jlQZ0Q7Hu4 #microbiozindia.com',,False,b'Tue Nov 03 14:37:02 +0000 2020',0,b'1323635300535394305'
0,b'@realDonaldTrump Our administration literally left this White House a playbook that would have shown them how to re\xe2\x80\xa6 https://t.co/gtl7CwYgz2',realDonaldTrump,False,b'Tue Nov 03 06:46:08 +0000 2020',0,b'1323516794418638854'
3,"b""Doctors, hospitals blast Trump's baseless claims they inflate #COVID19 deaths for money https://t.co/ZapTCwzSHN""",,False,b'Tue Nov 03 14:46:54 +0000 2020',2,b'1323637785740242945'
16,b'I hope everyone who has supported illegal migration is finally shocked.\nStop illegal migration! Friendly or by forc\xe2\x80\xa6 https://t.co/Pa8oqLpqum',,False,b'Tue Nov 03 07:51:35 +0000 2020',5,b'1323533265605677056'
0,"b'Keep up the good work, and continue to #ProtectPurdue  #PurdueEnglish https://t.co/foVgPf8SLl'",,False,b'Tue Nov 03 15:00:01 +0000 2020',0,b'1323641087458746370'
23,b'starting to unravel in ED @realreporter @freespiritus https://t.co/iyJ59etce1',,False,b'Tue Nov 03 06:16:06 +0000 2020',6,b'1323509236672851969'
0,b'that\xe2\x80\x99s how you do it. https://t.co/p22h9dHCTQ',,False,b'Tue Nov 03 20:25:20 +0000 2020',0,b'1323722953675153409'
15,b'Who would\xe2\x80\x99ve thought that we\xe2\x80\x99d ever hear about getting a discount ....on a parking citation. When they could just e\xe2\x80\xa6 https://t.co/3o1KXbJ6Xc',,False,b'Tue Nov 03 07:29:11 +0000 2020',3,b'1323527627995406336'
7,"b'Mackenzie says she understands people are nervous about new case numbers surging, but most occupants of long-term c\xe2\x80\xa6 https://t.co/eLj1EZ0Fen'",Bernardo1130,False,b'Tue Nov 03 18:26:27 +0000 2020',3,b'1323693035876544512'
1,"b""I would have to suggest that the incidence of people that had the virus, and didn't even know, must be 4x the numbe\xe2\x80\xa6 https://t.co/g4u4wDOBuB""",,False,b'Tue Nov 03 05:36:02 +0000 2020',0,b'1323499156145532928'
0,b'Coronavirus: Shops and businesses allowed to stay open during England lockdown\nhttps://t.co/CFOZvsXYP3 https://t.co/E4iIVNd4gr',,False,b'Tue Nov 03 19:31:22 +0000 2020',0,b'1323709371596099589'
0,b'Coronavirus: Doubt cast on NHS plan to treat patients with other illnesses through second wave https://t.co/1EtkENzal8',,False,b'Tue Nov 03 06:38:19 +0000 2020',0,b'1323514829613780992'
0,b'The Christian Science Monitor | All stories: Europe heads for another lockdown to stem second COVID-19 wave https://t.co/hO9tXcTvck',,False,b'Tue Nov 03 08:03:33 +0000 2020',0,b'1323536278667878400'
30,b'Thoughts are with everyone at @WBA  atm. Such a shame for teams around them. https://t.co/vHqmZJ5ge1',,False,b'Tue Nov 03 19:41:31 +0000 2020',1,b'1323711928561184768'
0,b'We expect two major unknowns to be resolved soon: the election and the approval of a COVID-19 vaccine. Here\xe2\x80\x99s what\xe2\x80\xa6 https://t.co/OzqBjaOmtj',,False,b'Tue Nov 03 17:02:54 +0000 2020',0,b'1323672010854027264'
0,"b""@janisjk66 @DHSCgovuk I am so sorry for your loss. I'm certainly not denying the existence of COVID-19 (as a small\xe2\x80\xa6 https://t.co/EDeEYIlgCF""",janisjk66,False,b'Tue Nov 03 13:20:24 +0000 2020',0,b'1323616016757366786'
0,"b""errr @UHYHackerYoung Remember when @RealDonaldTrump said 'So the concept of quarantine was thrown out to me. Really\xe2\x80\xa6 https://t.co/zX5zDT1tL7""",UHYHackerYoung,False,b'Tue Nov 03 12:11:40 +0000 2020',0,b'1323598719074402304'
1,"b'A mask is not a chinstrap, it belongs over your nose and mouth, wear it and save lives. https://t.co/viNTsMnBTX'",,False,b'Tue Nov 03 23:16:30 +0000 2020',0,b'1323766028195815425'
0,b'Craft beer focus shifts during COVID-19 https://t.co/3LQEnzFEP5 https://t.co/54rpxPhFMc',,False,b'Tue Nov 03 19:31:34 +0000 2020',0,b'1323709421453672449'
4,b'@abcmelbourne @MSMWatchdog2013 These 400 insult #Victorians &amp; all their hard work to get on top of #Covid19. They i\xe2\x80\xa6 https://t.co/rCfb9Wu1zF',abcmelbourne,False,b'Tue Nov 03 15:53:52 +0000 2020',0,b'1323654636864118784'
0,b'Ethiopian Airlines Ready to Distribute #COVID19 Vaccine. https://t.co/DGtBU3isj0',,False,b'Tue Nov 03 19:04:48 +0000 2020',0,b'1323702687762911232'
2,b'@TabathaSouthey #COVID19 is an organism that will do  anything to survive. It took 50 years to eradicate polio in t\xe2\x80\xa6 https://t.co/mY8baHY2UL',TabathaSouthey,False,b'Tue Nov 03 11:52:50 +0000 2020',1,b'1323593981096300546'
47,b'Reporting #COVID19 deaths among those under 65 is likely to be a far more reliable measurement of infection rates i\xe2\x80\xa6 https://t.co/4jr1EIVO2e',,False,b'Tue Nov 03 09:28:13 +0000 2020',11,b'1323557584171896834'
1,b'The Most Masked European Countries Have the Biggest Coronavirus Surges - Frontpagemag https://t.co/errZprtgHw Twitt\xe2\x80\xa6 https://t.co/UiZn4DNYcE',,False,b'Tue Nov 03 22:20:39 +0000 2020',0,b'1323751975343841280'
0,"b'Erdogan announces 10pm closure for restaurants, cinemas &amp;amp; Turkish baths as country sees Covid-19 spike https://t.co/CR6nl6n1hO'",,False,b'Tue Nov 03 19:19:53 +0000 2020',0,b'1323706484023300101'
2,"b'NI CrossFitter reveals how ""hidden assassin"" Covid left him in hospital https://t.co/eR0QvRIzNS'",,False,b'Tue Nov 03 08:08:56 +0000 2020',1,b'1323537631876100097'
1,b'.@KateForbesMSP has written to Rishi Sunak asking for clarity on the furlough scheme https://t.co/rgAOLLKMv3',,False,b'Tue Nov 03 16:51:06 +0000 2020',1,b'1323669039777009664'
0,"b'Dallas County reports 1,517 coronavirus cases, 2 new deaths-DMN:https://t.co/ZKmVEzLHGu'",,False,b'Tue Nov 03 15:32:14 +0000 2020',0,b'1323649194972925952'
1,b'I loved talking with Carol Tosone about shared trauma and #COVID19. Check out our conversation: https://t.co/vedDXm77rv #SWTech #therapy',,False,b'Tue Nov 03 17:15:11 +0000 2020',0,b'1323675101481619457'
0,b'@realDonaldTrump Everyone with at least half a brain knows that it only grew so much because it flopped earlier in\xe2\x80\xa6 https://t.co/5AVAPegqa9',realDonaldTrump,False,b'Tue Nov 03 21:11:26 +0000 2020',0,b'1323734555963084802'
1,"b""We still don't know the origin of the virus, and I doubt we will be ever be able to know it.  That's sad.   \n\nIn Hu\xe2\x80\xa6 https://t.co/pOx9xEOMz0""",,False,b'Tue Nov 03 15:37:00 +0000 2020',0,b'1323650390668181505'
0,"b'A room, a bar and a class: how the coronavirus is spread through the air - Ediciones EL PA\xc3\x8dS S.L https://t.co/eEt5DmFGnH via @nuzzel'",,False,b'Tue Nov 03 08:52:48 +0000 2020',0,b'1323548671263363073'
4,b'i think we\xe2\x80\x99re well past second wave https://t.co/3MZ9TFHocS',,False,b'Tue Nov 03 06:09:32 +0000 2020',0,b'1323507586327437313'
0,b'What will #ScottyFromMarketting have to say when he cannot bludgeon a Labor Premier? https://t.co/NurVA0fos1',,False,b'Tue Nov 03 21:54:40 +0000 2020',0,b'1323745437224894466'
1,b'4/6  Thanks @CBCKidsNews  for telling the stories just some of the many incredible youth in Canada:\nApril 2020\nWhy\xe2\x80\xa6 https://t.co/wMwKy3BoXV',FFFCanada,False,b'Tue Nov 03 12:39:52 +0000 2020',0,b'1323605816109355008'
1,"b'After record-breaking days the last week, having 103 new cases seems like a vacation. https://t.co/K59Nlo6akR'",,False,b'Tue Nov 03 18:44:55 +0000 2020',0,b'1323697684176199680'
1,b'I\xe2\x80\x99m still sad he dropped out \xf0\x9f\x98\xaa https://t.co/zm9GGWGbqF',,False,b'Tue Nov 03 18:50:40 +0000 2020',0,b'1323699130456281088'
1,b'11 things you absolutely must know if you travel this holiday season https://t.co/dUXSTCPdTt',,False,b'Tue Nov 03 17:15:09 +0000 2020',1,b'1323675092082196482'
0,b'Virtually certain that interactions won\xe2\x80\x99t be the same even after COVID-19 https://t.co/aMHCt2Efgg #weldnews #weldingnews #blog #weld',,False,b'Tue Nov 03 18:26:38 +0000 2020',0,b'1323693081259106305'
0,b'Post COVID Care Speciality Clinic Opens in KIMS\nThe dedicated #CovidHospitalmanaged by\xe2\x80\xa6 https://t.co/tMOv1vbpyi',,False,b'Tue Nov 03 07:42:36 +0000 2020',0,b'1323531007652360192'
0,b'We need Saturn Rings to someway come down to earth and suck up Covid-19 like dust the air. I wanna breathe freely a\xe2\x80\xa6 https://t.co/Sby66Ug3Wi',,False,b'Wed Nov 04 00:23:23 +0000 2020',0,b'1323782860868898816'
0,"b'~I\xe2\x80\x99m liking the changes. Maybe with all this time on our hands, we\xe2\x80\x99ll get out there to help the swan clean up OUR G\xe2\x80\xa6 https://t.co/lp795Vv8o3'",,False,b'Tue Nov 03 16:19:16 +0000 2020',0,b'1323661031068098562'
0,b'florida said \xe2\x80\x9clet coronavirus be the second worst thing going on right now\xe2\x80\x9d',,False,b'Wed Nov 04 03:33:35 +0000 2020',0,b'1323830726161240064'
0,"b'""Vaccine News: The FDA\'s cutoff for Covid-19 vaccine effectiveness is 50 percent. What does that mean? - NBC News\xe2\x80\xa6 https://t.co/DDcCqetwvH'",,False,b'Tue Nov 03 16:24:04 +0000 2020',0,b'1323662235374288896'
0,b'@Budget hey wtf is up with this cleaning job? I\xe2\x80\x99m worried about #coronavirus being all up in this van that I just p\xe2\x80\xa6 https://t.co/qlNaUJ7Wue',Budget,False,b'Tue Nov 03 22:23:16 +0000 2020',1,b'1323752635069952000'
3,b'Unemployment benefits: Racial disparity in jobless aid grows as Congress stalls on COVID-19 stimulus https://t.co/K9GXkkA2xx via @usatoday',,False,b'Tue Nov 03 14:01:20 +0000 2020',3,b'1323626316751667203'
0,"b'Lax Masking, Short Quarantines, Ignored Symptoms: Inside a Prison Coronavirus Outbreak in \xe2\x80\x98Disbeliever Country.\xe2\x80\x99 Th\xe2\x80\xa6 https://t.co/2iIQ4RKNkf'",,False,b'Tue Nov 03 15:10:14 +0000 2020',0,b'1323643656750960644'
1,b'You and your fellow GOP are the problem.  The Senate has been sitting on bills for months while the you and the GOP\xe2\x80\xa6 https://t.co/SvNDgHYH7D',,False,b'Tue Nov 03 16:10:17 +0000 2020',0,b'1323658769084108803'
1,b'Good question!!! https://t.co/RxePGqXI6L https://t.co/O3PSvDM17S',,False,b'Tue Nov 03 12:56:05 +0000 2020',1,b'1323609898274443264'
1,b'\xe2\x80\x9c\xe2\x80\xa6 require greater bureaucratic involvement.\xe2\x80\x9d\n\n\xe2\x80\x9cThe idea of providing [#UBI] to all members of society goes back ce\xe2\x80\xa6 https://t.co/7aFPAHNNEs',desderamona,False,b'Tue Nov 03 19:54:32 +0000 2020',1,b'1323715204971139073'
